TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,743.161,2116.56,MIA
44.1,52180,AGENT,743.191,2115.41,MIA
44.2,52180,AGENT,743.221,2114.27,MIA
44.3,52180,AGENT,743.25,2113.13,MIA
44.4,52180,AGENT,743.28,2111.99,MIA
44.5,52180,AGENT,743.31,2110.85,MIA
44.6,52180,AGENT,743.341,2109.7,MIA
44.7,52180,AGENT,743.371,2108.56,MIA
44.8,52180,AGENT,743.401,2107.42,MIA
44.9,52180,AGENT,743.431,2106.28,MIA
45.0,52180,AGENT,743.461,2105.14,MIA
45.1,52180,AGENT,743.491,2104.0,MIA
45.2,52180,AGENT,743.521,2102.85,MIA
45.3,52180,AGENT,743.551,2101.71,MIA
45.4,52180,AGENT,743.581,2100.57,MIA
45.5,52180,AGENT,743.611,2099.43,MIA
45.6,52180,AGENT,743.641,2098.29,MIA
45.7,52180,AGENT,743.67,2097.15,MIA
45.8,52180,AGENT,743.7,2096.0,MIA
45.9,52180,AGENT,743.73,2094.86,MIA
46.0,52180,AGENT,743.76,2093.72,MIA
46.1,52180,AGENT,743.789,2092.58,MIA
46.2,52180,AGENT,743.819,2091.44,MIA
46.3,52180,AGENT,743.848,2090.3,MIA
46.4,52180,AGENT,743.878,2089.15,MIA
46.5,52180,AGENT,743.907,2088.01,MIA
46.6,52180,AGENT,743.937,2086.87,MIA
46.7,52180,AGENT,743.966,2085.73,MIA
46.8,52180,AGENT,743.996,2084.59,MIA
46.9,52180,AGENT,744.025,2083.44,MIA
47.0,52180,AGENT,744.055,2082.3,MIA
47.1,52180,AGENT,744.085,2081.16,MIA
47.2,52180,AGENT,744.114,2080.02,MIA
47.3,52180,AGENT,744.144,2078.88,MIA
47.4,52180,AGENT,744.174,2077.74,MIA
47.5,52180,AGENT,744.204,2076.59,MIA
47.6,52180,AGENT,744.234,2075.45,MIA
47.7,52180,AGENT,744.264,2074.31,MIA
47.8,52180,AGENT,744.295,2073.17,MIA
47.9,52180,AGENT,744.325,2072.03,MIA
48.0,52180,AGENT,744.356,2070.89,MIA
48.1,52180,AGENT,744.387,2069.74,MIA
48.2,52180,AGENT,744.419,2068.6,MIA
48.3,52180,AGENT,744.45,2067.46,MIA
48.4,52180,AGENT,744.482,2066.32,MIA
48.5,52180,AGENT,744.514,2065.18,MIA
48.6,52180,AGENT,744.546,2064.04,MIA
48.7,52180,AGENT,744.578,2062.89,MIA
48.8,52180,AGENT,744.611,2061.75,MIA
48.9,52180,AGENT,744.644,2060.61,MIA
