TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-294.467,3617.93,MIA
6.1,52180,AGENT,-294.503,3619.14,MIA
6.2,52180,AGENT,-294.538,3620.37,MIA
6.3,52180,AGENT,-294.573,3621.6,MIA
6.4,52180,AGENT,-294.609,3622.85,MIA
6.5,52180,AGENT,-294.645,3624.11,MIA
6.6,52180,AGENT,-294.681,3625.39,MIA
6.7,52180,AGENT,-294.718,3626.67,MIA
6.8,52180,AGENT,-294.755,3627.97,MIA
6.9,52180,AGENT,-294.793,3629.27,MIA
7.0,52180,AGENT,-294.832,3630.58,MIA
7.1,52180,AGENT,-294.87,3631.91,MIA
7.2,52180,AGENT,-294.91,3633.24,MIA
7.3,52180,AGENT,-294.95,3634.58,MIA
7.4,52180,AGENT,-294.991,3635.93,MIA
7.5,52180,AGENT,-295.033,3637.29,MIA
7.6,52180,AGENT,-295.075,3638.66,MIA
7.7,52180,AGENT,-295.119,3640.04,MIA
7.8,52180,AGENT,-295.163,3641.43,MIA
7.9,52180,AGENT,-295.208,3642.83,MIA
8.0,52180,AGENT,-295.254,3644.24,MIA
8.1,52180,AGENT,-295.301,3645.64,MIA
8.2,52180,AGENT,-295.348,3647.04,MIA
8.3,52180,AGENT,-295.395,3648.45,MIA
8.4,52180,AGENT,-295.442,3649.85,MIA
8.5,52180,AGENT,-295.49,3651.25,MIA
8.6,52180,AGENT,-295.539,3652.66,MIA
8.7,52180,AGENT,-295.587,3654.06,MIA
8.8,52180,AGENT,-295.636,3655.47,MIA
8.9,52180,AGENT,-295.685,3656.87,MIA
9.0,52180,AGENT,-295.735,3658.28,MIA
9.1,52180,AGENT,-295.786,3659.7,MIA
9.2,52180,AGENT,-295.837,3661.13,MIA
9.3,52180,AGENT,-295.889,3662.56,MIA
9.4,52180,AGENT,-295.941,3664.0,MIA
9.5,52180,AGENT,-295.994,3665.43,MIA
9.6,52180,AGENT,-296.046,3666.86,MIA
9.7,52180,AGENT,-296.098,3668.29,MIA
9.8,52180,AGENT,-296.15,3669.72,MIA
9.9,52180,AGENT,-296.202,3671.14,MIA
10.0,52180,AGENT,-296.254,3672.55,MIA
10.1,52180,AGENT,-296.306,3673.96,MIA
10.2,52180,AGENT,-296.359,3675.38,MIA
10.3,52180,AGENT,-296.414,3676.81,MIA
10.4,52180,AGENT,-296.468,3678.24,MIA
10.5,52180,AGENT,-296.524,3679.67,MIA
10.6,52180,AGENT,-296.58,3681.1,MIA
10.7,52180,AGENT,-296.635,3682.52,MIA
10.8,52180,AGENT,-296.691,3683.94,MIA
10.9,52180,AGENT,-296.747,3685.35,MIA
