TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-257.488,3551.71,MIA,-286.68073324649595,0,0,4.0
4.1,52180,AGENT,-256.681,3551.73,MIA,-286.68073324649595,0,0,4.0
4.2,52180,AGENT,-255.874,3551.75,MIA,-286.68073324649595,0,0,4.0
4.3,52180,AGENT,-255.07,3551.77,MIA,-286.68073324649595,0,0,4.0
4.4,52180,AGENT,-254.275,3551.79,MIA,-286.68073324649595,0,0,4.0
4.5,52180,AGENT,-253.49,3551.81,MIA,-286.68073324649595,0,0,4.0
4.6,52180,AGENT,-252.714,3551.83,MIA,-286.68073324649595,0,0,4.0
4.7,52180,AGENT,-251.945,3551.85,MIA,-286.68073324649595,0,0,4.0
4.8,52180,AGENT,-251.172,3551.87,MIA,-286.68073324649595,0,0,4.0
4.9,52180,AGENT,-250.39,3551.9,MIA,-286.68073324649595,0,0,4.0
5.0,52180,AGENT,-249.6,3551.94,MIA,-286.68073324649595,0,0,4.0
5.1,52180,AGENT,-248.801,3551.98,MIA,-286.68073324649595,0,0,4.0
5.2,52180,AGENT,-247.998,3552.03,MIA,-286.68073324649595,0,0,4.0
5.3,52180,AGENT,-247.197,3552.09,MIA,-286.68073324649595,0,0,4.0
5.4,52180,AGENT,-246.4,3552.15,MIA,-286.68073324649595,0,0,4.0
5.5,52180,AGENT,-245.612,3552.22,MIA,-286.68073324649595,0,0,4.0
5.6,52180,AGENT,-244.833,3552.29,MIA,-286.68073324649595,0,0,4.0
5.7,52180,AGENT,-244.063,3552.36,MIA,-286.68073324649595,0,0,4.0
5.8,52180,AGENT,-243.302,3552.45,MIA,-286.68073324649595,0,0,4.0
5.9,52180,AGENT,-242.547,3552.54,MIA,-286.68073324649595,0,0,4.0
6.0,52180,AGENT,-241.792,3552.64,MIA,-286.68073324649595,0,0,4.0
6.1,52180,AGENT,-241.038,3552.75,MIA,-286.68073324649595,0,0,4.0
6.2,52180,AGENT,-240.285,3552.87,MIA,-286.68073324649595,0,0,4.0
6.3,52180,AGENT,-239.533,3553.0,MIA,-286.68073324649595,0,0,4.0
6.4,52180,AGENT,-238.783,3553.15,MIA,-286.68073324649595,0,0,4.0
6.5,52180,AGENT,-238.034,3553.31,MIA,-286.68073324649595,0,0,4.0
6.6,52180,AGENT,-237.283,3553.48,MIA,-286.68073324649595,0,0,4.0
6.7,52180,AGENT,-236.526,3553.66,MIA,-286.68073324649595,0,0,4.0
6.8,52180,AGENT,-235.764,3553.86,MIA,-286.68073324649595,0,0,4.0
6.9,52180,AGENT,-234.997,3554.08,MIA,-286.68073324649595,0,0,4.0
7.0,52180,AGENT,-234.229,3554.3,MIA,-286.68073324649595,0,0,4.0
7.1,52180,AGENT,-233.464,3554.54,MIA,-286.68073324649595,0,0,4.0
7.2,52180,AGENT,-232.698,3554.78,MIA,-286.68073324649595,0,0,4.0
7.3,52180,AGENT,-231.93,3555.04,MIA,-286.68073324649595,0,0,4.0
7.4,52180,AGENT,-231.166,3555.3,MIA,-286.68073324649595,0,0,4.0
7.5,52180,AGENT,-230.405,3555.57,MIA,-286.68073324649595,0,0,4.0
7.6,52180,AGENT,-229.646,3555.85,MIA,-286.68073324649595,0,0,4.0
7.7,52180,AGENT,-228.889,3556.13,MIA,-286.68073324649595,0,0,4.0
7.8,52180,AGENT,-228.136,3556.42,MIA,-286.68073324649595,0,0,4.0
7.9,52180,AGENT,-227.384,3556.72,MIA,-286.68073324649595,0,0,4.0
8.0,52180,AGENT,-226.634,3557.01,MIA,-286.68073324649595,0,0,4.0
8.1,52180,AGENT,-225.887,3557.32,MIA,-286.68073324649595,0,0,4.0
8.2,52180,AGENT,-225.141,3557.63,MIA,-286.68073324649595,0,0,4.0
8.3,52180,AGENT,-224.396,3557.94,MIA,-286.68073324649595,0,0,4.0
8.4,52180,AGENT,-223.653,3558.25,MIA,-286.68073324649595,0,0,4.0
8.5,52180,AGENT,-222.912,3558.57,MIA,-286.68073324649595,0,0,4.0
8.6,52180,AGENT,-222.171,3558.89,MIA,-286.68073324649595,0,0,4.0
8.7,52180,AGENT,-221.432,3559.22,MIA,-286.68073324649595,0,0,4.0
8.8,52180,AGENT,-220.693,3559.54,MIA,-286.68073324649595,0,0,4.0
8.9,52180,AGENT,-219.956,3559.87,MIA,-286.68073324649595,0,0,4.0
