TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2971.24,1832.78,PIT
6.1,52180,AGENT,2970.8,1832.36,PIT
6.2,52180,AGENT,2970.36,1831.95,PIT
6.3,52180,AGENT,2969.92,1831.53,PIT
6.4,52180,AGENT,2969.47,1831.11,PIT
6.5,52180,AGENT,2969.03,1830.69,PIT
6.6,52180,AGENT,2968.59,1830.28,PIT
6.7,52180,AGENT,2968.14,1829.86,PIT
6.8,52180,AGENT,2967.7,1829.44,PIT
6.9,52180,AGENT,2967.26,1829.03,PIT
7.0,52180,AGENT,2966.81,1828.61,PIT
7.1,52180,AGENT,2966.37,1828.2,PIT
7.2,52180,AGENT,2965.92,1827.78,PIT
7.3,52180,AGENT,2965.48,1827.37,PIT
7.4,52180,AGENT,2965.03,1826.96,PIT
7.5,52180,AGENT,2964.58,1826.54,PIT
7.6,52180,AGENT,2964.14,1826.13,PIT
7.7,52180,AGENT,2963.69,1825.72,PIT
7.8,52180,AGENT,2963.24,1825.31,PIT
7.9,52180,AGENT,2962.79,1824.9,PIT
8.0,52180,AGENT,2962.35,1824.49,PIT
8.1,52180,AGENT,2961.9,1824.07,PIT
8.2,52180,AGENT,2961.45,1823.66,PIT
8.3,52180,AGENT,2961.0,1823.25,PIT
8.4,52180,AGENT,2960.55,1822.84,PIT
8.5,52180,AGENT,2960.1,1822.43,PIT
8.6,52180,AGENT,2959.66,1822.02,PIT
8.7,52180,AGENT,2959.21,1821.61,PIT
8.8,52180,AGENT,2958.76,1821.2,PIT
8.9,52180,AGENT,2958.31,1820.79,PIT
9.0,52180,AGENT,2957.86,1820.38,PIT
9.1,52180,AGENT,2957.42,1819.96,PIT
9.2,52180,AGENT,2956.97,1819.55,PIT
9.3,52180,AGENT,2956.52,1819.14,PIT
9.4,52180,AGENT,2956.07,1818.73,PIT
9.5,52180,AGENT,2955.62,1818.32,PIT
9.6,52180,AGENT,2955.18,1817.91,PIT
9.7,52180,AGENT,2954.73,1817.5,PIT
9.8,52180,AGENT,2954.28,1817.08,PIT
9.9,52180,AGENT,2953.83,1816.67,PIT
10.0,52180,AGENT,2953.38,1816.26,PIT
10.1,52180,AGENT,2952.94,1815.85,PIT
10.2,52180,AGENT,2952.49,1815.44,PIT
10.3,52180,AGENT,2952.04,1815.03,PIT
10.4,52180,AGENT,2951.6,1814.61,PIT
10.5,52180,AGENT,2951.15,1814.2,PIT
10.6,52180,AGENT,2950.7,1813.79,PIT
10.7,52180,AGENT,2950.25,1813.38,PIT
10.8,52180,AGENT,2949.81,1812.96,PIT
10.9,52180,AGENT,2949.36,1812.55,PIT
