TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,530.702,3383.08,MIA
68.1,52180,AGENT,530.656,3384.39,MIA
68.2,52180,AGENT,530.609,3385.71,MIA
68.3,52180,AGENT,530.562,3387.02,MIA
68.4,52180,AGENT,530.514,3388.33,MIA
68.5,52180,AGENT,530.466,3389.65,MIA
68.6,52180,AGENT,530.418,3390.96,MIA
68.7,52180,AGENT,530.369,3392.27,MIA
68.8,52180,AGENT,530.32,3393.59,MIA
68.9,52180,AGENT,530.271,3394.9,MIA
69.0,52180,AGENT,530.221,3396.21,MIA
69.1,52180,AGENT,530.171,3397.53,MIA
69.2,52180,AGENT,530.121,3398.84,MIA
69.3,52180,AGENT,530.07,3400.16,MIA
69.4,52180,AGENT,530.02,3401.47,MIA
69.5,52180,AGENT,529.969,3402.78,MIA
69.6,52180,AGENT,529.918,3404.1,MIA
69.7,52180,AGENT,529.867,3405.41,MIA
69.8,52180,AGENT,529.815,3406.72,MIA
69.9,52180,AGENT,529.764,3408.04,MIA
70.0,52180,AGENT,529.713,3409.35,MIA
70.1,52180,AGENT,529.662,3410.66,MIA
70.2,52180,AGENT,529.611,3411.98,MIA
70.3,52180,AGENT,529.56,3413.29,MIA
70.4,52180,AGENT,529.509,3414.6,MIA
70.5,52180,AGENT,529.459,3415.92,MIA
70.6,52180,AGENT,529.409,3417.23,MIA
70.7,52180,AGENT,529.359,3418.54,MIA
70.8,52180,AGENT,529.309,3419.86,MIA
70.9,52180,AGENT,529.26,3421.17,MIA
71.0,52180,AGENT,529.211,3422.48,MIA
71.1,52180,AGENT,529.163,3423.8,MIA
71.2,52180,AGENT,529.115,3425.11,MIA
71.3,52180,AGENT,529.067,3426.43,MIA
71.4,52180,AGENT,529.02,3427.74,MIA
71.5,52180,AGENT,528.973,3429.05,MIA
71.6,52180,AGENT,528.926,3430.37,MIA
71.7,52180,AGENT,528.88,3431.68,MIA
71.8,52180,AGENT,528.834,3432.99,MIA
71.9,52180,AGENT,528.788,3434.31,MIA
72.0,52180,AGENT,528.742,3435.62,MIA
72.1,52180,AGENT,528.697,3436.93,MIA
72.2,52180,AGENT,528.651,3438.25,MIA
72.3,52180,AGENT,528.606,3439.56,MIA
72.4,52180,AGENT,528.561,3440.88,MIA
72.5,52180,AGENT,528.516,3442.19,MIA
72.6,52180,AGENT,528.471,3443.5,MIA
72.7,52180,AGENT,528.426,3444.82,MIA
72.8,52180,AGENT,528.381,3446.13,MIA
72.9,52180,AGENT,528.337,3447.44,MIA
