TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5816.0,52180,AGENT,420.321,4002.68,MIA
5816.1,52180,AGENT,420.105,4003.08,MIA
5816.2,52180,AGENT,419.906,4003.48,MIA
5816.3,52180,AGENT,419.723,4003.9,MIA
5816.4,52180,AGENT,419.556,4004.34,MIA
5816.5,52180,AGENT,419.405,4004.79,MIA
5816.6,52180,AGENT,419.267,4005.25,MIA
5816.7,52180,AGENT,419.143,4005.73,MIA
5816.8,52180,AGENT,419.031,4006.22,MIA
5816.9,52180,AGENT,418.931,4006.72,MIA
5817.0,52180,AGENT,418.842,4007.23,MIA
5817.1,52180,AGENT,418.762,4007.75,MIA
5817.2,52180,AGENT,418.692,4008.28,MIA
5817.3,52180,AGENT,418.63,4008.83,MIA
5817.4,52180,AGENT,418.575,4009.38,MIA
5817.5,52180,AGENT,418.527,4009.95,MIA
5817.6,52180,AGENT,418.485,4010.53,MIA
5817.7,52180,AGENT,418.449,4011.11,MIA
5817.8,52180,AGENT,418.416,4011.71,MIA
5817.9,52180,AGENT,418.387,4012.32,MIA
5818.0,52180,AGENT,418.362,4012.93,MIA
5818.1,52180,AGENT,418.339,4013.56,MIA
5818.2,52180,AGENT,418.318,4014.2,MIA
5818.3,52180,AGENT,418.298,4014.85,MIA
5818.4,52180,AGENT,418.279,4015.51,MIA
5818.5,52180,AGENT,418.261,4016.18,MIA
5818.6,52180,AGENT,418.243,4016.86,MIA
5818.7,52180,AGENT,418.225,4017.56,MIA
5818.8,52180,AGENT,418.207,4018.26,MIA
5818.9,52180,AGENT,418.188,4018.97,MIA
5819.0,52180,AGENT,418.167,4019.7,MIA
5819.1,52180,AGENT,418.146,4020.44,MIA
5819.2,52180,AGENT,418.123,4021.19,MIA
5819.3,52180,AGENT,418.099,4021.94,MIA
5819.4,52180,AGENT,418.074,4022.71,MIA
5819.5,52180,AGENT,418.046,4023.5,MIA
5819.6,52180,AGENT,418.018,4024.29,MIA
5819.7,52180,AGENT,417.988,4025.09,MIA
5819.8,52180,AGENT,417.956,4025.9,MIA
5819.9,52180,AGENT,417.923,4026.72,MIA
5820.0,52180,AGENT,417.889,4027.56,MIA
5820.1,52180,AGENT,417.853,4028.4,MIA
5820.2,52180,AGENT,417.815,4029.26,MIA
5820.3,52180,AGENT,417.776,4030.13,MIA
5820.4,52180,AGENT,417.736,4031.01,MIA
5820.5,52180,AGENT,417.695,4031.89,MIA
5820.6,52180,AGENT,417.653,4032.79,MIA
5820.7,52180,AGENT,417.61,4033.69,MIA
5820.8,52180,AGENT,417.566,4034.59,MIA
5820.9,52180,AGENT,417.522,4035.5,MIA
