TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
312.0,52180,AGENT,93.1152,878.885,MIA
312.1,52180,AGENT,93.0306,878.086,MIA
312.2,52180,AGENT,92.946,877.288,MIA
312.3,52180,AGENT,92.8614,876.489,MIA
312.4,52180,AGENT,92.7768,875.691,MIA
312.5,52180,AGENT,92.6922,874.892,MIA
312.6,52180,AGENT,92.6076,874.093,MIA
312.7,52180,AGENT,92.523,873.295,MIA
312.8,52180,AGENT,92.4384,872.496,MIA
312.9,52180,AGENT,92.3538,871.698,MIA
313.0,52180,AGENT,92.2692,870.899,MIA
313.1,52180,AGENT,92.1845,870.1,MIA
313.2,52180,AGENT,92.0999,869.302,MIA
313.3,52180,AGENT,92.0153,868.503,MIA
313.4,52180,AGENT,91.9307,867.705,MIA
313.5,52180,AGENT,91.8461,866.906,MIA
313.6,52180,AGENT,91.7615,866.108,MIA
313.7,52180,AGENT,91.6769,865.309,MIA
313.8,52180,AGENT,91.5923,864.51,MIA
313.9,52180,AGENT,91.5077,863.712,MIA
314.0,52180,AGENT,91.4231,862.913,MIA
314.1,52180,AGENT,91.3385,862.115,MIA
314.2,52180,AGENT,91.2539,861.316,MIA
314.3,52180,AGENT,91.1692,860.517,MIA
314.4,52180,AGENT,91.0846,859.719,MIA
314.5,52180,AGENT,91.0,858.92,MIA
314.6,52180,AGENT,90.9154,858.122,MIA
314.7,52180,AGENT,90.8308,857.323,MIA
314.8,52180,AGENT,90.7462,856.524,MIA
314.9,52180,AGENT,90.6616,855.726,MIA
315.0,52180,AGENT,90.577,854.927,MIA
315.1,52180,AGENT,90.4924,854.129,MIA
315.2,52180,AGENT,90.4078,853.33,MIA
315.3,52180,AGENT,90.3232,852.532,MIA
315.4,52180,AGENT,90.2386,851.733,MIA
315.5,52180,AGENT,90.154,850.934,MIA
315.6,52180,AGENT,90.0693,850.136,MIA
315.7,52180,AGENT,89.9847,849.337,MIA
315.8,52180,AGENT,89.9001,848.539,MIA
315.9,52180,AGENT,89.8155,847.74,MIA
316.0,52180,AGENT,89.7309,846.941,MIA
316.1,52180,AGENT,89.6463,846.143,MIA
316.2,52180,AGENT,89.5617,845.344,MIA
316.3,52180,AGENT,89.4771,844.546,MIA
316.4,52180,AGENT,89.3925,843.747,MIA
316.5,52180,AGENT,89.3079,842.948,MIA
316.6,52180,AGENT,89.2233,842.15,MIA
316.7,52180,AGENT,89.1387,841.351,MIA
316.8,52180,AGENT,89.054,840.553,MIA
316.9,52180,AGENT,88.9694,839.754,MIA
