TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3232.04,1787.43,PIT,3138.329615106049,1,1,5.0
4.1,52180,AGENT,3231.32,1786.77,PIT,3138.329615106049,1,1,5.0
4.2,52180,AGENT,3230.59,1786.09,PIT,3138.329615106049,1,1,5.0
4.3,52180,AGENT,3229.85,1785.41,PIT,3138.329615106049,1,1,5.0
4.4,52180,AGENT,3229.1,1784.72,PIT,3138.329615106049,1,1,5.0
4.5,52180,AGENT,3228.35,1784.02,PIT,3138.329615106049,1,1,5.0
4.6,52180,AGENT,3227.6,1783.32,PIT,3138.329615106049,1,1,5.0
4.7,52180,AGENT,3226.84,1782.62,PIT,3138.329615106049,1,1,5.0
4.8,52180,AGENT,3226.09,1781.91,PIT,3138.329615106049,1,1,5.0
4.9,52180,AGENT,3225.34,1781.21,PIT,3138.329615106049,1,1,5.0
5.0,52180,AGENT,3224.59,1780.51,PIT,3138.329615106049,1,1,5.0
5.1,52180,AGENT,3223.83,1779.81,PIT,3138.329615106049,1,1,5.0
5.2,52180,AGENT,3223.06,1779.09,PIT,3138.329615106049,1,1,5.0
5.3,52180,AGENT,3222.29,1778.37,PIT,3138.329615106049,1,1,5.0
5.4,52180,AGENT,3221.51,1777.64,PIT,3138.329615106049,1,1,5.0
5.5,52180,AGENT,3220.72,1776.91,PIT,3138.329615106049,1,1,5.0
5.6,52180,AGENT,3219.93,1776.17,PIT,3138.329615106049,1,1,5.0
5.7,52180,AGENT,3219.14,1775.43,PIT,3138.329615106049,1,1,5.0
5.8,52180,AGENT,3218.35,1774.69,PIT,3138.329615106049,1,1,5.0
5.9,52180,AGENT,3217.55,1773.96,PIT,3138.329615106049,1,1,5.0
6.0,52180,AGENT,3216.76,1773.23,PIT,3138.329615106049,1,1,5.0
6.1,52180,AGENT,3215.97,1772.5,PIT,3138.329615106049,1,1,5.0
6.2,52180,AGENT,3215.18,1771.77,PIT,3138.329615106049,1,1,5.0
6.3,52180,AGENT,3214.37,1771.03,PIT,3138.329615106049,1,1,5.0
6.4,52180,AGENT,3213.56,1770.3,PIT,3138.329615106049,1,1,5.0
6.5,52180,AGENT,3212.73,1769.56,PIT,3138.329615106049,1,1,5.0
6.6,52180,AGENT,3211.89,1768.82,PIT,3138.329615106049,1,1,5.0
6.7,52180,AGENT,3211.05,1768.09,PIT,3138.329615106049,1,1,5.0
6.8,52180,AGENT,3210.21,1767.36,PIT,3138.329615106049,1,1,5.0
6.9,52180,AGENT,3209.37,1766.64,PIT,3138.329615106049,1,1,5.0
7.0,52180,AGENT,3208.54,1765.93,PIT,3138.329615106049,1,1,5.0
7.1,52180,AGENT,3207.71,1765.24,PIT,3138.329615106049,1,1,5.0
7.2,52180,AGENT,3206.89,1764.55,PIT,3138.329615106049,1,1,5.0
7.3,52180,AGENT,3206.06,1763.87,PIT,3138.329615106049,1,1,5.0
7.4,52180,AGENT,3205.22,1763.19,PIT,3138.329615106049,1,1,5.0
7.5,52180,AGENT,3204.37,1762.51,PIT,3138.329615106049,1,1,5.0
7.6,52180,AGENT,3203.51,1761.84,PIT,3138.329615106049,1,1,5.0
7.7,52180,AGENT,3202.64,1761.17,PIT,3138.329615106049,1,1,5.0
7.8,52180,AGENT,3201.76,1760.5,PIT,3138.329615106049,1,1,5.0
7.9,52180,AGENT,3200.86,1759.82,PIT,3138.329615106049,1,1,5.0
8.0,52180,AGENT,3199.96,1759.15,PIT,3138.329615106049,1,1,5.0
8.1,52180,AGENT,3199.04,1758.47,PIT,3138.329615106049,1,1,5.0
8.2,52180,AGENT,3198.13,1757.8,PIT,3138.329615106049,1,1,5.0
8.3,52180,AGENT,3197.21,1757.13,PIT,3138.329615106049,1,1,5.0
8.4,52180,AGENT,3196.28,1756.47,PIT,3138.329615106049,1,1,5.0
8.5,52180,AGENT,3195.36,1755.8,PIT,3138.329615106049,1,1,5.0
8.6,52180,AGENT,3194.43,1755.13,PIT,3138.329615106049,1,1,5.0
8.7,52180,AGENT,3193.49,1754.45,PIT,3138.329615106049,1,1,5.0
8.8,52180,AGENT,3192.54,1753.77,PIT,3138.329615106049,1,1,5.0
8.9,52180,AGENT,3191.59,1753.08,PIT,3138.329615106049,1,1,5.0
