TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,880.606,-79.2297,PIT
66.1,52180,AGENT,880.077,-78.9882,PIT
66.2,52180,AGENT,879.547,-78.745,PIT
66.3,52180,AGENT,879.017,-78.502,PIT
66.4,52180,AGENT,878.487,-78.2607,PIT
66.5,52180,AGENT,877.955,-78.0222,PIT
66.6,52180,AGENT,877.421,-77.7881,PIT
66.7,52180,AGENT,876.883,-77.5598,PIT
66.8,52180,AGENT,876.342,-77.3387,PIT
66.9,52180,AGENT,875.8,-77.1259,PIT
67.0,52180,AGENT,875.261,-76.9223,PIT
67.1,52180,AGENT,874.727,-76.7286,PIT
67.2,52180,AGENT,874.2,-76.546,PIT
67.3,52180,AGENT,873.68,-76.3754,PIT
67.4,52180,AGENT,873.166,-76.2179,PIT
67.5,52180,AGENT,872.659,-76.0741,PIT
67.6,52180,AGENT,872.16,-75.9448,PIT
67.7,52180,AGENT,871.664,-75.8332,PIT
67.8,52180,AGENT,871.17,-75.7423,PIT
67.9,52180,AGENT,870.677,-75.6725,PIT
68.0,52180,AGENT,870.186,-75.624,PIT
68.1,52180,AGENT,869.7,-75.5968,PIT
68.2,52180,AGENT,869.219,-75.5908,PIT
68.3,52180,AGENT,868.746,-75.6033,PIT
68.4,52180,AGENT,868.282,-75.6341,PIT
68.5,52180,AGENT,867.826,-75.6852,PIT
68.6,52180,AGENT,867.379,-75.7561,PIT
68.7,52180,AGENT,866.94,-75.8475,PIT
68.8,52180,AGENT,866.509,-75.96,PIT
68.9,52180,AGENT,866.087,-76.0926,PIT
69.0,52180,AGENT,865.675,-76.2447,PIT
69.1,52180,AGENT,865.273,-76.4153,PIT
69.2,52180,AGENT,864.881,-76.6036,PIT
69.3,52180,AGENT,864.5,-76.8087,PIT
69.4,52180,AGENT,864.13,-77.0297,PIT
69.5,52180,AGENT,863.769,-77.2693,PIT
69.6,52180,AGENT,863.417,-77.5262,PIT
69.7,52180,AGENT,863.077,-77.7966,PIT
69.8,52180,AGENT,862.747,-78.0796,PIT
69.9,52180,AGENT,862.426,-78.3782,PIT
70.0,52180,AGENT,862.112,-78.6949,PIT
70.1,52180,AGENT,861.804,-79.0294,PIT
70.2,52180,AGENT,861.503,-79.381,PIT
70.3,52180,AGENT,861.208,-79.7494,PIT
70.4,52180,AGENT,860.919,-80.1341,PIT
70.5,52180,AGENT,860.635,-80.5348,PIT
70.6,52180,AGENT,860.355,-80.9511,PIT
70.7,52180,AGENT,860.08,-81.3826,PIT
70.8,52180,AGENT,859.807,-81.8291,PIT
70.9,52180,AGENT,859.537,-82.2905,PIT
