TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,12.7432,4138.69,MIA,-115.70319341723167,1,1,3.0
14.1,52180,AGENT,11.9358,4138.66,MIA,-115.70319341723167,1,1,3.0
14.2,52180,AGENT,11.1285,4138.62,MIA,-115.70319341723167,1,1,3.0
14.3,52180,AGENT,10.3211,4138.59,MIA,-115.70319341723167,1,1,3.0
14.4,52180,AGENT,9.51379,4138.56,MIA,-115.70319341723167,1,1,3.0
14.5,52180,AGENT,8.70644,4138.52,MIA,-115.70319341723167,1,1,3.0
14.6,52180,AGENT,7.8991,4138.49,MIA,-115.70319341723167,1,1,3.0
14.7,52180,AGENT,7.09176,4138.46,MIA,-115.70319341723167,1,1,3.0
14.8,52180,AGENT,6.28442,4138.42,MIA,-115.70319341723167,1,1,3.0
14.9,52180,AGENT,5.47709,4138.39,MIA,-115.70319341723167,1,1,3.0
15.0,52180,AGENT,4.66976,4138.35,MIA,-115.70319341723167,1,1,3.0
15.1,52180,AGENT,3.86243,4138.32,MIA,-115.70319341723167,1,1,3.0
15.2,52180,AGENT,3.05512,4138.29,MIA,-115.70319341723167,1,1,3.0
15.3,52180,AGENT,2.2478,4138.25,MIA,-115.70319341723167,1,1,3.0
15.4,52180,AGENT,1.44049,4138.22,MIA,-115.70319341723167,1,1,3.0
15.5,52180,AGENT,0.633192,4138.18,MIA,-115.70319341723167,1,1,3.0
15.6,52180,AGENT,-0.174103,4138.15,MIA,-115.70319341723167,1,1,3.0
15.7,52180,AGENT,-0.981393,4138.11,MIA,-115.70319341723167,1,1,3.0
15.8,52180,AGENT,-1.78868,4138.08,MIA,-115.70319341723167,1,1,3.0
15.9,52180,AGENT,-2.59595,4138.04,MIA,-115.70319341723167,1,1,3.0
16.0,52180,AGENT,-3.40323,4138.01,MIA,-115.70319341723167,1,1,3.0
16.1,52180,AGENT,-4.21049,4137.97,MIA,-115.70319341723167,1,1,3.0
16.2,52180,AGENT,-5.01775,4137.94,MIA,-115.70319341723167,1,1,3.0
16.3,52180,AGENT,-5.82501,4137.9,MIA,-115.70319341723167,1,1,3.0
16.4,52180,AGENT,-6.63226,4137.87,MIA,-115.70319341723167,1,1,3.0
16.5,52180,AGENT,-7.43951,4137.83,MIA,-115.70319341723167,1,1,3.0
16.6,52180,AGENT,-8.24676,4137.8,MIA,-115.70319341723167,1,1,3.0
16.7,52180,AGENT,-9.054,4137.76,MIA,-115.70319341723167,1,1,3.0
16.8,52180,AGENT,-9.86124,4137.73,MIA,-115.70319341723167,1,1,3.0
16.9,52180,AGENT,-10.6685,4137.69,MIA,-115.70319341723167,1,1,3.0
17.0,52180,AGENT,-11.4757,4137.65,MIA,-115.70319341723167,1,1,3.0
17.1,52180,AGENT,-12.283,4137.62,MIA,-115.70319341723167,1,1,3.0
17.2,52180,AGENT,-13.0902,4137.58,MIA,-115.70319341723167,1,1,3.0
17.3,52180,AGENT,-13.8974,4137.55,MIA,-115.70319341723167,1,1,3.0
17.4,52180,AGENT,-14.705,4137.51,MIA,-115.70319341723167,1,1,3.0
17.5,52180,AGENT,-15.5132,4137.48,MIA,-115.70319341723167,1,1,3.0
17.6,52180,AGENT,-16.3265,4137.44,MIA,-115.70319341723167,1,1,3.0
17.7,52180,AGENT,-17.1494,4137.41,MIA,-115.70319341723167,1,1,3.0
17.8,52180,AGENT,-17.978,4137.37,MIA,-115.70319341723167,1,1,3.0
17.9,52180,AGENT,-18.8077,4137.33,MIA,-115.70319341723167,1,1,3.0
18.0,52180,AGENT,-19.6373,4137.3,MIA,-115.70319341723167,1,1,3.0
18.1,52180,AGENT,-20.467,4137.26,MIA,-115.70319341723167,1,1,3.0
18.2,52180,AGENT,-21.2968,4137.22,MIA,-115.70319341723167,1,1,3.0
18.3,52180,AGENT,-22.1265,4137.19,MIA,-115.70319341723167,1,1,3.0
18.4,52180,AGENT,-22.9567,4137.15,MIA,-115.70319341723167,1,1,3.0
18.5,52180,AGENT,-23.7863,4137.12,MIA,-115.70319341723167,1,1,3.0
18.6,52180,AGENT,-24.6099,4137.08,MIA,-115.70319341723167,1,1,3.0
18.7,52180,AGENT,-25.4335,4137.04,MIA,-115.70319341723167,1,1,3.0
18.8,52180,AGENT,-26.2664,4137.01,MIA,-115.70319341723167,1,1,3.0
18.9,52180,AGENT,-27.1051,4136.97,MIA,-115.70319341723167,1,1,3.0
