TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,2416.17,1170.05,PIT
120.1,52180,AGENT,2415.9,1169.68,PIT
120.2,52180,AGENT,2415.64,1169.3,PIT
120.3,52180,AGENT,2415.41,1168.92,PIT
120.4,52180,AGENT,2415.2,1168.53,PIT
120.5,52180,AGENT,2415.01,1168.14,PIT
120.6,52180,AGENT,2414.85,1167.75,PIT
120.7,52180,AGENT,2414.71,1167.35,PIT
120.8,52180,AGENT,2414.6,1166.95,PIT
120.9,52180,AGENT,2414.51,1166.55,PIT
121.0,52180,AGENT,2414.45,1166.14,PIT
121.1,52180,AGENT,2414.42,1165.73,PIT
121.2,52180,AGENT,2414.42,1165.31,PIT
121.3,52180,AGENT,2414.45,1164.89,PIT
121.4,52180,AGENT,2414.5,1164.47,PIT
121.5,52180,AGENT,2414.57,1164.04,PIT
121.6,52180,AGENT,2414.67,1163.62,PIT
121.7,52180,AGENT,2414.8,1163.2,PIT
121.8,52180,AGENT,2414.94,1162.77,PIT
121.9,52180,AGENT,2415.11,1162.35,PIT
122.0,52180,AGENT,2415.3,1161.93,PIT
122.1,52180,AGENT,2415.51,1161.5,PIT
122.2,52180,AGENT,2415.73,1161.08,PIT
122.3,52180,AGENT,2415.98,1160.66,PIT
122.4,52180,AGENT,2416.24,1160.24,PIT
122.5,52180,AGENT,2416.52,1159.83,PIT
122.6,52180,AGENT,2416.82,1159.41,PIT
122.7,52180,AGENT,2417.13,1158.99,PIT
122.8,52180,AGENT,2417.46,1158.57,PIT
122.9,52180,AGENT,2417.8,1158.14,PIT
123.0,52180,AGENT,2418.16,1157.72,PIT
123.1,52180,AGENT,2418.53,1157.29,PIT
123.2,52180,AGENT,2418.91,1156.86,PIT
123.3,52180,AGENT,2419.3,1156.43,PIT
123.4,52180,AGENT,2419.71,1156.0,PIT
123.5,52180,AGENT,2420.13,1155.56,PIT
123.6,52180,AGENT,2420.55,1155.11,PIT
123.7,52180,AGENT,2420.99,1154.66,PIT
123.8,52180,AGENT,2421.44,1154.21,PIT
123.9,52180,AGENT,2421.9,1153.75,PIT
124.0,52180,AGENT,2422.37,1153.28,PIT
124.1,52180,AGENT,2422.84,1152.81,PIT
124.2,52180,AGENT,2423.33,1152.33,PIT
124.3,52180,AGENT,2423.82,1151.84,PIT
124.4,52180,AGENT,2424.33,1151.35,PIT
124.5,52180,AGENT,2424.84,1150.84,PIT
124.6,52180,AGENT,2425.35,1150.33,PIT
124.7,52180,AGENT,2425.88,1149.81,PIT
124.8,52180,AGENT,2426.41,1149.28,PIT
124.9,52180,AGENT,2426.95,1148.74,PIT
