TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-80.426,3212.95,MIA
28.1,52180,AGENT,-80.4652,3213.88,MIA
28.2,52180,AGENT,-80.5034,3214.8,MIA
28.3,52180,AGENT,-80.5408,3215.7,MIA
28.4,52180,AGENT,-80.5776,3216.6,MIA
28.5,52180,AGENT,-80.6138,3217.49,MIA
28.6,52180,AGENT,-80.6496,3218.36,MIA
28.7,52180,AGENT,-80.6863,3219.24,MIA
28.8,52180,AGENT,-80.7249,3220.12,MIA
28.9,52180,AGENT,-80.7651,3220.99,MIA
29.0,52180,AGENT,-80.8064,3221.86,MIA
29.1,52180,AGENT,-80.8492,3222.72,MIA
29.2,52180,AGENT,-80.8928,3223.59,MIA
29.3,52180,AGENT,-80.9391,3224.46,MIA
29.4,52180,AGENT,-80.9891,3225.34,MIA
29.5,52180,AGENT,-81.0408,3226.25,MIA
29.6,52180,AGENT,-81.0917,3227.16,MIA
29.7,52180,AGENT,-81.1406,3228.07,MIA
29.8,52180,AGENT,-81.1875,3228.97,MIA
29.9,52180,AGENT,-81.2316,3229.86,MIA
30.0,52180,AGENT,-81.2725,3230.75,MIA
30.1,52180,AGENT,-81.3102,3231.62,MIA
30.2,52180,AGENT,-81.3448,3232.48,MIA
30.3,52180,AGENT,-81.3742,3233.32,MIA
30.4,52180,AGENT,-81.3965,3234.15,MIA
30.5,52180,AGENT,-81.4103,3234.97,MIA
30.6,52180,AGENT,-81.4043,3235.78,MIA
30.7,52180,AGENT,-81.368,3236.59,MIA
30.8,52180,AGENT,-81.3053,3237.39,MIA
30.9,52180,AGENT,-81.225,3238.17,MIA
31.0,52180,AGENT,-81.1352,3238.93,MIA
31.1,52180,AGENT,-81.0378,3239.67,MIA
31.2,52180,AGENT,-80.931,3240.38,MIA
31.3,52180,AGENT,-80.8145,3241.07,MIA
31.4,52180,AGENT,-80.6878,3241.73,MIA
31.5,52180,AGENT,-80.5507,3242.36,MIA
31.6,52180,AGENT,-80.4029,3242.97,MIA
31.7,52180,AGENT,-80.2399,3243.55,MIA
31.8,52180,AGENT,-80.0576,3244.1,MIA
31.9,52180,AGENT,-79.8519,3244.62,MIA
32.0,52180,AGENT,-79.6195,3245.12,MIA
32.1,52180,AGENT,-79.3569,3245.59,MIA
32.2,52180,AGENT,-79.0615,3246.03,MIA
32.3,52180,AGENT,-78.7353,3246.45,MIA
32.4,52180,AGENT,-78.3806,3246.83,MIA
32.5,52180,AGENT,-77.9995,3247.19,MIA
32.6,52180,AGENT,-77.5941,3247.53,MIA
32.7,52180,AGENT,-77.1663,3247.84,MIA
32.8,52180,AGENT,-76.7179,3248.12,MIA
32.9,52180,AGENT,-76.2504,3248.38,MIA
