TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,541.929,2333.62,MIA,450.0,0,1,4.0
14.1,52180,AGENT,542.491,2333.43,MIA,450.0,0,1,4.0
14.2,52180,AGENT,543.054,2333.24,MIA,450.0,0,1,4.0
14.3,52180,AGENT,543.62,2333.04,MIA,450.0,0,1,4.0
14.4,52180,AGENT,544.186,2332.85,MIA,450.0,0,1,4.0
14.5,52180,AGENT,544.752,2332.66,MIA,450.0,0,1,4.0
14.6,52180,AGENT,545.316,2332.47,MIA,450.0,0,1,4.0
14.7,52180,AGENT,545.88,2332.27,MIA,450.0,0,1,4.0
14.8,52180,AGENT,546.442,2332.07,MIA,450.0,0,1,4.0
14.9,52180,AGENT,547.003,2331.87,MIA,450.0,0,1,4.0
15.0,52180,AGENT,547.561,2331.67,MIA,450.0,0,1,4.0
15.1,52180,AGENT,548.117,2331.46,MIA,450.0,0,1,4.0
15.2,52180,AGENT,548.67,2331.25,MIA,450.0,0,1,4.0
15.3,52180,AGENT,549.218,2331.04,MIA,450.0,0,1,4.0
15.4,52180,AGENT,549.759,2330.82,MIA,450.0,0,1,4.0
15.5,52180,AGENT,550.29,2330.59,MIA,450.0,0,1,4.0
15.6,52180,AGENT,550.81,2330.37,MIA,450.0,0,1,4.0
15.7,52180,AGENT,551.318,2330.14,MIA,450.0,0,1,4.0
15.8,52180,AGENT,551.815,2329.91,MIA,450.0,0,1,4.0
15.9,52180,AGENT,552.298,2329.68,MIA,450.0,0,1,4.0
16.0,52180,AGENT,552.769,2329.45,MIA,450.0,0,1,4.0
16.1,52180,AGENT,553.225,2329.21,MIA,450.0,0,1,4.0
16.2,52180,AGENT,553.67,2328.96,MIA,450.0,0,1,4.0
16.3,52180,AGENT,554.104,2328.71,MIA,450.0,0,1,4.0
16.4,52180,AGENT,554.527,2328.44,MIA,450.0,0,1,4.0
16.5,52180,AGENT,554.937,2328.16,MIA,450.0,0,1,4.0
16.6,52180,AGENT,555.334,2327.87,MIA,450.0,0,1,4.0
16.7,52180,AGENT,555.718,2327.56,MIA,450.0,0,1,4.0
16.8,52180,AGENT,556.089,2327.25,MIA,450.0,0,1,4.0
16.9,52180,AGENT,556.444,2326.91,MIA,450.0,0,1,4.0
17.0,52180,AGENT,556.785,2326.57,MIA,450.0,0,1,4.0
17.1,52180,AGENT,557.111,2326.22,MIA,450.0,0,1,4.0
17.2,52180,AGENT,557.421,2325.86,MIA,450.0,0,1,4.0
17.3,52180,AGENT,557.716,2325.48,MIA,450.0,0,1,4.0
17.4,52180,AGENT,557.994,2325.1,MIA,450.0,0,1,4.0
17.5,52180,AGENT,558.257,2324.71,MIA,450.0,0,1,4.0
17.6,52180,AGENT,558.505,2324.31,MIA,450.0,0,1,4.0
17.7,52180,AGENT,558.737,2323.9,MIA,450.0,0,1,4.0
17.8,52180,AGENT,558.954,2323.47,MIA,450.0,0,1,4.0
17.9,52180,AGENT,559.157,2323.02,MIA,450.0,0,1,4.0
18.0,52180,AGENT,559.346,2322.56,MIA,450.0,0,1,4.0
18.1,52180,AGENT,559.52,2322.09,MIA,450.0,0,1,4.0
18.2,52180,AGENT,559.681,2321.59,MIA,450.0,0,1,4.0
18.3,52180,AGENT,559.829,2321.09,MIA,450.0,0,1,4.0
18.4,52180,AGENT,559.965,2320.57,MIA,450.0,0,1,4.0
18.5,52180,AGENT,560.088,2320.04,MIA,450.0,0,1,4.0
18.6,52180,AGENT,560.201,2319.5,MIA,450.0,0,1,4.0
18.7,52180,AGENT,560.302,2318.95,MIA,450.0,0,1,4.0
18.8,52180,AGENT,560.394,2318.39,MIA,450.0,0,1,4.0
18.9,52180,AGENT,560.477,2317.83,MIA,450.0,0,1,4.0
