TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,2612.04,1439.09,PIT
166.1,52180,AGENT,2611.62,1439.53,PIT
166.2,52180,AGENT,2611.21,1439.97,PIT
166.3,52180,AGENT,2610.8,1440.41,PIT
166.4,52180,AGENT,2610.39,1440.85,PIT
166.5,52180,AGENT,2609.98,1441.29,PIT
166.6,52180,AGENT,2609.56,1441.73,PIT
166.7,52180,AGENT,2609.15,1442.17,PIT
166.8,52180,AGENT,2608.74,1442.6,PIT
166.9,52180,AGENT,2608.33,1443.04,PIT
167.0,52180,AGENT,2607.91,1443.48,PIT
167.1,52180,AGENT,2607.5,1443.92,PIT
167.2,52180,AGENT,2607.08,1444.36,PIT
167.3,52180,AGENT,2606.68,1444.79,PIT
167.4,52180,AGENT,2606.27,1445.21,PIT
167.5,52180,AGENT,2605.88,1445.63,PIT
167.6,52180,AGENT,2605.49,1446.05,PIT
167.7,52180,AGENT,2605.1,1446.45,PIT
167.8,52180,AGENT,2604.71,1446.86,PIT
167.9,52180,AGENT,2604.34,1447.25,PIT
168.0,52180,AGENT,2603.96,1447.65,PIT
168.1,52180,AGENT,2603.59,1448.03,PIT
168.2,52180,AGENT,2603.23,1448.41,PIT
168.3,52180,AGENT,2602.88,1448.79,PIT
168.4,52180,AGENT,2602.53,1449.15,PIT
168.5,52180,AGENT,2602.18,1449.52,PIT
168.6,52180,AGENT,2601.84,1449.87,PIT
168.7,52180,AGENT,2601.5,1450.23,PIT
168.8,52180,AGENT,2601.17,1450.57,PIT
168.9,52180,AGENT,2600.84,1450.92,PIT
169.0,52180,AGENT,2600.52,1451.25,PIT
169.1,52180,AGENT,2600.2,1451.58,PIT
169.2,52180,AGENT,2599.88,1451.91,PIT
169.3,52180,AGENT,2599.56,1452.24,PIT
169.4,52180,AGENT,2599.24,1452.57,PIT
169.5,52180,AGENT,2598.92,1452.9,PIT
169.6,52180,AGENT,2598.6,1453.23,PIT
169.7,52180,AGENT,2598.28,1453.56,PIT
169.8,52180,AGENT,2597.96,1453.89,PIT
169.9,52180,AGENT,2597.64,1454.21,PIT
170.0,52180,AGENT,2597.33,1454.53,PIT
170.1,52180,AGENT,2597.02,1454.85,PIT
170.2,52180,AGENT,2596.71,1455.16,PIT
170.3,52180,AGENT,2596.41,1455.46,PIT
170.4,52180,AGENT,2596.11,1455.77,PIT
170.5,52180,AGENT,2595.8,1456.08,PIT
170.6,52180,AGENT,2595.49,1456.39,PIT
170.7,52180,AGENT,2595.18,1456.7,PIT
170.8,52180,AGENT,2594.87,1457.01,PIT
170.9,52180,AGENT,2594.56,1457.32,PIT
