TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,516.666,3840.52,MIA,512.0839991162354,0,0,3.0
16.1,52180,AGENT,516.522,3839.73,MIA,512.0839991162354,0,0,3.0
16.2,52180,AGENT,516.376,3838.92,MIA,512.0839991162354,0,0,3.0
16.3,52180,AGENT,516.229,3838.12,MIA,512.0839991162354,0,0,3.0
16.4,52180,AGENT,516.083,3837.3,MIA,512.0839991162354,0,0,3.0
16.5,52180,AGENT,515.934,3836.48,MIA,512.0839991162354,0,0,3.0
16.6,52180,AGENT,515.785,3835.65,MIA,512.0839991162354,0,0,3.0
16.7,52180,AGENT,515.635,3834.81,MIA,512.0839991162354,0,0,3.0
16.8,52180,AGENT,515.483,3833.96,MIA,512.0839991162354,0,0,3.0
16.9,52180,AGENT,515.332,3833.1,MIA,512.0839991162354,0,0,3.0
17.0,52180,AGENT,515.179,3832.23,MIA,512.0839991162354,0,0,3.0
17.1,52180,AGENT,515.028,3831.35,MIA,512.0839991162354,0,0,3.0
17.2,52180,AGENT,514.877,3830.48,MIA,512.0839991162354,0,0,3.0
17.3,52180,AGENT,514.728,3829.6,MIA,512.0839991162354,0,0,3.0
17.4,52180,AGENT,514.58,3828.73,MIA,512.0839991162354,0,0,3.0
17.5,52180,AGENT,514.435,3827.85,MIA,512.0839991162354,0,0,3.0
17.6,52180,AGENT,514.291,3826.97,MIA,512.0839991162354,0,0,3.0
17.7,52180,AGENT,514.15,3826.08,MIA,512.0839991162354,0,0,3.0
17.8,52180,AGENT,514.011,3825.18,MIA,512.0839991162354,0,0,3.0
17.9,52180,AGENT,513.875,3824.28,MIA,512.0839991162354,0,0,3.0
18.0,52180,AGENT,513.743,3823.39,MIA,512.0839991162354,0,0,3.0
18.1,52180,AGENT,513.615,3822.49,MIA,512.0839991162354,0,0,3.0
18.2,52180,AGENT,513.491,3821.59,MIA,512.0839991162354,0,0,3.0
18.3,52180,AGENT,513.371,3820.69,MIA,512.0839991162354,0,0,3.0
18.4,52180,AGENT,513.256,3819.79,MIA,512.0839991162354,0,0,3.0
18.5,52180,AGENT,513.146,3818.9,MIA,512.0839991162354,0,0,3.0
18.6,52180,AGENT,513.041,3818.0,MIA,512.0839991162354,0,0,3.0
18.7,52180,AGENT,512.942,3817.1,MIA,512.0839991162354,0,0,3.0
18.8,52180,AGENT,512.848,3816.2,MIA,512.0839991162354,0,0,3.0
18.9,52180,AGENT,512.759,3815.3,MIA,512.0839991162354,0,0,3.0
19.0,52180,AGENT,512.676,3814.4,MIA,512.0839991162354,0,0,3.0
19.1,52180,AGENT,512.599,3813.49,MIA,512.0839991162354,0,0,3.0
19.2,52180,AGENT,512.529,3812.59,MIA,512.0839991162354,0,0,3.0
19.3,52180,AGENT,512.464,3811.69,MIA,512.0839991162354,0,0,3.0
19.4,52180,AGENT,512.404,3810.79,MIA,512.0839991162354,0,0,3.0
19.5,52180,AGENT,512.351,3809.89,MIA,512.0839991162354,0,0,3.0
19.6,52180,AGENT,512.304,3808.99,MIA,512.0839991162354,0,0,3.0
19.7,52180,AGENT,512.262,3808.08,MIA,512.0839991162354,0,0,3.0
19.8,52180,AGENT,512.225,3807.18,MIA,512.0839991162354,0,0,3.0
19.9,52180,AGENT,512.194,3806.28,MIA,512.0839991162354,0,0,3.0
20.0,52180,AGENT,512.168,3805.38,MIA,512.0839991162354,0,0,3.0
20.1,52180,AGENT,512.146,3804.48,MIA,512.0839991162354,0,0,3.0
20.2,52180,AGENT,512.129,3803.57,MIA,512.0839991162354,0,0,3.0
20.3,52180,AGENT,512.117,3802.67,MIA,512.0839991162354,0,0,3.0
20.4,52180,AGENT,512.109,3801.77,MIA,512.0839991162354,0,0,3.0
20.5,52180,AGENT,512.105,3800.87,MIA,512.0839991162354,0,0,3.0
20.6,52180,AGENT,512.104,3799.96,MIA,512.0839991162354,0,0,3.0
20.7,52180,AGENT,512.107,3799.06,MIA,512.0839991162354,0,0,3.0
20.8,52180,AGENT,512.114,3798.16,MIA,512.0839991162354,0,0,3.0
20.9,52180,AGENT,512.123,3797.26,MIA,512.0839991162354,0,0,3.0
