TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-284.694,3452.87,MIA,-300.7609458171064,1,1,6.0
8.1,52180,AGENT,-285.062,3453.07,MIA,-300.7609458171064,1,1,6.0
8.2,52180,AGENT,-285.415,3453.28,MIA,-300.7609458171064,1,1,6.0
8.3,52180,AGENT,-285.753,3453.5,MIA,-300.7609458171064,1,1,6.0
8.4,52180,AGENT,-286.075,3453.74,MIA,-300.7609458171064,1,1,6.0
8.5,52180,AGENT,-286.38,3454.0,MIA,-300.7609458171064,1,1,6.0
8.6,52180,AGENT,-286.67,3454.28,MIA,-300.7609458171064,1,1,6.0
8.7,52180,AGENT,-286.945,3454.58,MIA,-300.7609458171064,1,1,6.0
8.8,52180,AGENT,-287.203,3454.9,MIA,-300.7609458171064,1,1,6.0
8.9,52180,AGENT,-287.445,3455.24,MIA,-300.7609458171064,1,1,6.0
9.0,52180,AGENT,-287.671,3455.6,MIA,-300.7609458171064,1,1,6.0
9.1,52180,AGENT,-287.882,3455.97,MIA,-300.7609458171064,1,1,6.0
9.2,52180,AGENT,-288.078,3456.36,MIA,-300.7609458171064,1,1,6.0
9.3,52180,AGENT,-288.259,3456.76,MIA,-300.7609458171064,1,1,6.0
9.4,52180,AGENT,-288.425,3457.18,MIA,-300.7609458171064,1,1,6.0
9.5,52180,AGENT,-288.578,3457.61,MIA,-300.7609458171064,1,1,6.0
9.6,52180,AGENT,-288.718,3458.06,MIA,-300.7609458171064,1,1,6.0
9.7,52180,AGENT,-288.845,3458.52,MIA,-300.7609458171064,1,1,6.0
9.8,52180,AGENT,-288.961,3459.0,MIA,-300.7609458171064,1,1,6.0
9.9,52180,AGENT,-289.065,3459.48,MIA,-300.7609458171064,1,1,6.0
10.0,52180,AGENT,-289.159,3459.98,MIA,-300.7609458171064,1,1,6.0
10.1,52180,AGENT,-289.244,3460.49,MIA,-300.7609458171064,1,1,6.0
10.2,52180,AGENT,-289.319,3461.01,MIA,-300.7609458171064,1,1,6.0
10.3,52180,AGENT,-289.386,3461.54,MIA,-300.7609458171064,1,1,6.0
10.4,52180,AGENT,-289.446,3462.09,MIA,-300.7609458171064,1,1,6.0
10.5,52180,AGENT,-289.498,3462.64,MIA,-300.7609458171064,1,1,6.0
10.6,52180,AGENT,-289.544,3463.21,MIA,-300.7609458171064,1,1,6.0
10.7,52180,AGENT,-289.585,3463.79,MIA,-300.7609458171064,1,1,6.0
10.8,52180,AGENT,-289.62,3464.38,MIA,-300.7609458171064,1,1,6.0
10.9,52180,AGENT,-289.651,3464.98,MIA,-300.7609458171064,1,1,6.0
11.0,52180,AGENT,-289.678,3465.6,MIA,-300.7609458171064,1,1,6.0
11.1,52180,AGENT,-289.701,3466.22,MIA,-300.7609458171064,1,1,6.0
11.2,52180,AGENT,-289.721,3466.86,MIA,-300.7609458171064,1,1,6.0
11.3,52180,AGENT,-289.739,3467.51,MIA,-300.7609458171064,1,1,6.0
11.4,52180,AGENT,-289.755,3468.17,MIA,-300.7609458171064,1,1,6.0
11.5,52180,AGENT,-289.768,3468.84,MIA,-300.7609458171064,1,1,6.0
11.6,52180,AGENT,-289.781,3469.52,MIA,-300.7609458171064,1,1,6.0
11.7,52180,AGENT,-289.792,3470.22,MIA,-300.7609458171064,1,1,6.0
11.8,52180,AGENT,-289.803,3470.92,MIA,-300.7609458171064,1,1,6.0
11.9,52180,AGENT,-289.813,3471.63,MIA,-300.7609458171064,1,1,6.0
12.0,52180,AGENT,-289.822,3472.36,MIA,-300.7609458171064,1,1,6.0
12.1,52180,AGENT,-289.832,3473.09,MIA,-300.7609458171064,1,1,6.0
12.2,52180,AGENT,-289.842,3473.83,MIA,-300.7609458171064,1,1,6.0
12.3,52180,AGENT,-289.852,3474.58,MIA,-300.7609458171064,1,1,6.0
12.4,52180,AGENT,-289.862,3475.34,MIA,-300.7609458171064,1,1,6.0
12.5,52180,AGENT,-289.873,3476.11,MIA,-300.7609458171064,1,1,6.0
12.6,52180,AGENT,-289.885,3476.89,MIA,-300.7609458171064,1,1,6.0
12.7,52180,AGENT,-289.897,3477.68,MIA,-300.7609458171064,1,1,6.0
12.8,52180,AGENT,-289.911,3478.48,MIA,-300.7609458171064,1,1,6.0
12.9,52180,AGENT,-289.925,3479.28,MIA,-300.7609458171064,1,1,6.0
