TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,3496.89,2048.75,PIT
96.1,52180,AGENT,3496.15,2049.56,PIT
96.2,52180,AGENT,3495.41,2050.38,PIT
96.3,52180,AGENT,3494.67,2051.19,PIT
96.4,52180,AGENT,3493.94,2052.01,PIT
96.5,52180,AGENT,3493.2,2052.82,PIT
96.6,52180,AGENT,3492.45,2053.64,PIT
96.7,52180,AGENT,3491.71,2054.45,PIT
96.8,52180,AGENT,3490.97,2055.27,PIT
96.9,52180,AGENT,3490.23,2056.08,PIT
97.0,52180,AGENT,3489.49,2056.89,PIT
97.1,52180,AGENT,3488.75,2057.71,PIT
97.2,52180,AGENT,3488.01,2058.52,PIT
97.3,52180,AGENT,3487.26,2059.33,PIT
97.4,52180,AGENT,3486.52,2060.14,PIT
97.5,52180,AGENT,3485.78,2060.95,PIT
97.6,52180,AGENT,3485.04,2061.77,PIT
97.7,52180,AGENT,3484.29,2062.58,PIT
97.8,52180,AGENT,3483.55,2063.39,PIT
97.9,52180,AGENT,3482.8,2064.2,PIT
98.0,52180,AGENT,3482.06,2065.01,PIT
98.1,52180,AGENT,3481.31,2065.82,PIT
98.2,52180,AGENT,3480.57,2066.63,PIT
98.3,52180,AGENT,3479.82,2067.43,PIT
98.4,52180,AGENT,3479.07,2068.24,PIT
98.5,52180,AGENT,3478.33,2069.05,PIT
98.6,52180,AGENT,3477.58,2069.86,PIT
98.7,52180,AGENT,3476.83,2070.67,PIT
98.8,52180,AGENT,3476.08,2071.47,PIT
98.9,52180,AGENT,3475.34,2072.28,PIT
99.0,52180,AGENT,3474.59,2073.09,PIT
99.1,52180,AGENT,3473.84,2073.9,PIT
99.2,52180,AGENT,3473.09,2074.7,PIT
99.3,52180,AGENT,3472.34,2075.51,PIT
99.4,52180,AGENT,3471.59,2076.32,PIT
99.5,52180,AGENT,3470.85,2077.12,PIT
99.6,52180,AGENT,3470.1,2077.93,PIT
99.7,52180,AGENT,3469.35,2078.74,PIT
99.8,52180,AGENT,3468.6,2079.54,PIT
99.9,52180,AGENT,3467.85,2080.35,PIT
100.0,52180,AGENT,3467.1,2081.15,PIT
100.1,52180,AGENT,3466.35,2081.96,PIT
100.2,52180,AGENT,3465.6,2082.77,PIT
100.3,52180,AGENT,3464.85,2083.57,PIT
100.4,52180,AGENT,3464.1,2084.38,PIT
100.5,52180,AGENT,3463.35,2085.18,PIT
100.6,52180,AGENT,3462.61,2085.99,PIT
100.7,52180,AGENT,3461.86,2086.8,PIT
100.8,52180,AGENT,3461.11,2087.6,PIT
100.9,52180,AGENT,3460.36,2088.41,PIT
