TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,844.008,2050.1,MIA,825.7556514617172,0,0,9.0
8.1,52180,AGENT,844.401,2050.61,MIA,825.7556514617172,0,0,9.0
8.2,52180,AGENT,844.793,2051.13,MIA,825.7556514617172,0,0,9.0
8.3,52180,AGENT,845.182,2051.67,MIA,825.7556514617172,0,0,9.0
8.4,52180,AGENT,845.571,2052.22,MIA,825.7556514617172,0,0,9.0
8.5,52180,AGENT,845.958,2052.78,MIA,825.7556514617172,0,0,9.0
8.6,52180,AGENT,846.344,2053.36,MIA,825.7556514617172,0,0,9.0
8.7,52180,AGENT,846.73,2053.95,MIA,825.7556514617172,0,0,9.0
8.8,52180,AGENT,847.114,2054.55,MIA,825.7556514617172,0,0,9.0
8.9,52180,AGENT,847.498,2055.16,MIA,825.7556514617172,0,0,9.0
9.0,52180,AGENT,847.882,2055.79,MIA,825.7556514617172,0,0,9.0
9.1,52180,AGENT,848.264,2056.43,MIA,825.7556514617172,0,0,9.0
9.2,52180,AGENT,848.646,2057.08,MIA,825.7556514617172,0,0,9.0
9.3,52180,AGENT,849.028,2057.74,MIA,825.7556514617172,0,0,9.0
9.4,52180,AGENT,849.409,2058.42,MIA,825.7556514617172,0,0,9.0
9.5,52180,AGENT,849.789,2059.1,MIA,825.7556514617172,0,0,9.0
9.6,52180,AGENT,850.17,2059.81,MIA,825.7556514617172,0,0,9.0
9.7,52180,AGENT,850.549,2060.52,MIA,825.7556514617172,0,0,9.0
9.8,52180,AGENT,850.927,2061.24,MIA,825.7556514617172,0,0,9.0
9.9,52180,AGENT,851.304,2061.98,MIA,825.7556514617172,0,0,9.0
10.0,52180,AGENT,851.679,2062.72,MIA,825.7556514617172,0,0,9.0
10.1,52180,AGENT,852.049,2063.46,MIA,825.7556514617172,0,0,9.0
10.2,52180,AGENT,852.415,2064.21,MIA,825.7556514617172,0,0,9.0
10.3,52180,AGENT,852.776,2064.96,MIA,825.7556514617172,0,0,9.0
10.4,52180,AGENT,853.133,2065.71,MIA,825.7556514617172,0,0,9.0
10.5,52180,AGENT,853.487,2066.47,MIA,825.7556514617172,0,0,9.0
10.6,52180,AGENT,853.838,2067.23,MIA,825.7556514617172,0,0,9.0
10.7,52180,AGENT,854.185,2068.0,MIA,825.7556514617172,0,0,9.0
10.8,52180,AGENT,854.527,2068.77,MIA,825.7556514617172,0,0,9.0
10.9,52180,AGENT,854.864,2069.53,MIA,825.7556514617172,0,0,9.0
11.0,52180,AGENT,855.192,2070.29,MIA,825.7556514617172,0,0,9.0
11.1,52180,AGENT,855.515,2071.05,MIA,825.7556514617172,0,0,9.0
11.2,52180,AGENT,855.832,2071.8,MIA,825.7556514617172,0,0,9.0
11.3,52180,AGENT,856.144,2072.55,MIA,825.7556514617172,0,0,9.0
11.4,52180,AGENT,856.452,2073.31,MIA,825.7556514617172,0,0,9.0
11.5,52180,AGENT,856.755,2074.06,MIA,825.7556514617172,0,0,9.0
11.6,52180,AGENT,857.054,2074.82,MIA,825.7556514617172,0,0,9.0
11.7,52180,AGENT,857.35,2075.58,MIA,825.7556514617172,0,0,9.0
11.8,52180,AGENT,857.642,2076.36,MIA,825.7556514617172,0,0,9.0
11.9,52180,AGENT,857.931,2077.14,MIA,825.7556514617172,0,0,9.0
12.0,52180,AGENT,858.213,2077.94,MIA,825.7556514617172,0,0,9.0
12.1,52180,AGENT,858.489,2078.75,MIA,825.7556514617172,0,0,9.0
12.2,52180,AGENT,858.758,2079.57,MIA,825.7556514617172,0,0,9.0
12.3,52180,AGENT,859.019,2080.4,MIA,825.7556514617172,0,0,9.0
12.4,52180,AGENT,859.274,2081.24,MIA,825.7556514617172,0,0,9.0
12.5,52180,AGENT,859.522,2082.09,MIA,825.7556514617172,0,0,9.0
12.6,52180,AGENT,859.764,2082.94,MIA,825.7556514617172,0,0,9.0
12.7,52180,AGENT,860.0,2083.79,MIA,825.7556514617172,0,0,9.0
12.8,52180,AGENT,860.229,2084.65,MIA,825.7556514617172,0,0,9.0
12.9,52180,AGENT,860.452,2085.5,MIA,825.7556514617172,0,0,9.0
