TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1250.06,-94.3861,PIT
36.1,52180,AGENT,1250.88,-94.7758,PIT
36.2,52180,AGENT,1251.69,-95.1657,PIT
36.3,52180,AGENT,1252.51,-95.5559,PIT
36.4,52180,AGENT,1253.33,-95.9463,PIT
36.5,52180,AGENT,1254.15,-96.3369,PIT
36.6,52180,AGENT,1254.96,-96.7278,PIT
36.7,52180,AGENT,1255.78,-97.1189,PIT
36.8,52180,AGENT,1256.6,-97.5104,PIT
36.9,52180,AGENT,1257.41,-97.9021,PIT
37.0,52180,AGENT,1258.23,-98.294,PIT
37.1,52180,AGENT,1259.04,-98.6863,PIT
37.2,52180,AGENT,1259.86,-99.0787,PIT
37.3,52180,AGENT,1260.68,-99.4714,PIT
37.4,52180,AGENT,1261.49,-99.8642,PIT
37.5,52180,AGENT,1262.31,-100.257,PIT
37.6,52180,AGENT,1263.12,-100.65,PIT
37.7,52180,AGENT,1263.94,-101.045,PIT
37.8,52180,AGENT,1264.77,-101.443,PIT
37.9,52180,AGENT,1265.59,-101.84,PIT
38.0,52180,AGENT,1266.42,-102.238,PIT
38.1,52180,AGENT,1267.24,-102.635,PIT
38.2,52180,AGENT,1268.06,-103.033,PIT
38.3,52180,AGENT,1268.89,-103.43,PIT
38.4,52180,AGENT,1269.71,-103.828,PIT
38.5,52180,AGENT,1270.54,-104.226,PIT
38.6,52180,AGENT,1271.36,-104.623,PIT
38.7,52180,AGENT,1272.18,-105.021,PIT
38.8,52180,AGENT,1273.01,-105.418,PIT
38.9,52180,AGENT,1273.83,-105.816,PIT
39.0,52180,AGENT,1274.66,-106.214,PIT
39.1,52180,AGENT,1275.48,-106.611,PIT
39.2,52180,AGENT,1276.3,-107.009,PIT
39.3,52180,AGENT,1277.13,-107.406,PIT
39.4,52180,AGENT,1277.95,-107.804,PIT
39.5,52180,AGENT,1278.78,-108.202,PIT
39.6,52180,AGENT,1279.6,-108.6,PIT
39.7,52180,AGENT,1280.42,-108.997,PIT
39.8,52180,AGENT,1281.25,-109.395,PIT
39.9,52180,AGENT,1282.07,-109.792,PIT
40.0,52180,AGENT,1282.9,-110.19,PIT
40.1,52180,AGENT,1283.72,-110.587,PIT
40.2,52180,AGENT,1284.54,-110.985,PIT
40.3,52180,AGENT,1285.37,-111.382,PIT
40.4,52180,AGENT,1286.19,-111.779,PIT
40.5,52180,AGENT,1287.02,-112.177,PIT
40.6,52180,AGENT,1287.84,-112.574,PIT
40.7,52180,AGENT,1288.66,-112.97,PIT
40.8,52180,AGENT,1289.48,-113.363,PIT
40.9,52180,AGENT,1290.29,-113.752,PIT
