TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3789.2,2196.91,PIT,3656.0490639223135,1,0,3.0
0.1,52180,AGENT,3788.76,2196.51,PIT,3656.0490639223135,1,0,3.0
0.2,52180,AGENT,3788.31,2196.1,PIT,3656.0490639223135,1,0,3.0
0.3,52180,AGENT,3787.86,2195.69,PIT,3656.0490639223135,1,0,3.0
0.4,52180,AGENT,3787.41,2195.28,PIT,3656.0490639223135,1,0,3.0
0.5,52180,AGENT,3786.96,2194.87,PIT,3656.0490639223135,1,0,3.0
0.6,52180,AGENT,3786.51,2194.46,PIT,3656.0490639223135,1,0,3.0
0.7,52180,AGENT,3786.06,2194.05,PIT,3656.0490639223135,1,0,3.0
0.8,52180,AGENT,3785.61,2193.64,PIT,3656.0490639223135,1,0,3.0
0.9,52180,AGENT,3785.16,2193.23,PIT,3656.0490639223135,1,0,3.0
1.0,52180,AGENT,3784.7,2192.82,PIT,3656.0490639223135,1,0,3.0
1.1,52180,AGENT,3784.25,2192.41,PIT,3656.0490639223135,1,0,3.0
1.2,52180,AGENT,3783.8,2192.0,PIT,3656.0490639223135,1,0,3.0
1.3,52180,AGENT,3783.35,2191.59,PIT,3656.0490639223135,1,0,3.0
1.4,52180,AGENT,3782.9,2191.18,PIT,3656.0490639223135,1,0,3.0
1.5,52180,AGENT,3782.45,2190.77,PIT,3656.0490639223135,1,0,3.0
1.6,52180,AGENT,3782.0,2190.36,PIT,3656.0490639223135,1,0,3.0
1.7,52180,AGENT,3781.55,2189.95,PIT,3656.0490639223135,1,0,3.0
1.8,52180,AGENT,3781.1,2189.54,PIT,3656.0490639223135,1,0,3.0
1.9,52180,AGENT,3780.64,2189.13,PIT,3656.0490639223135,1,0,3.0
2.0,52180,AGENT,3780.19,2188.72,PIT,3656.0490639223135,1,0,3.0
2.1,52180,AGENT,3779.74,2188.31,PIT,3656.0490639223135,1,0,3.0
2.2,52180,AGENT,3779.29,2187.9,PIT,3656.0490639223135,1,0,3.0
2.3,52180,AGENT,3778.84,2187.49,PIT,3656.0490639223135,1,0,3.0
2.4,52180,AGENT,3778.39,2187.08,PIT,3656.0490639223135,1,0,3.0
2.5,52180,AGENT,3777.94,2186.67,PIT,3656.0490639223135,1,0,3.0
2.6,52180,AGENT,3777.49,2186.26,PIT,3656.0490639223135,1,0,3.0
2.7,52180,AGENT,3777.04,2185.85,PIT,3656.0490639223135,1,0,3.0
2.8,52180,AGENT,3776.58,2185.44,PIT,3656.0490639223135,1,0,3.0
2.9,52180,AGENT,3776.13,2185.03,PIT,3656.0490639223135,1,0,3.0
3.0,52180,AGENT,3775.68,2184.62,PIT,3656.0490639223135,1,0,3.0
3.1,52180,AGENT,3775.23,2184.21,PIT,3656.0490639223135,1,0,3.0
3.2,52180,AGENT,3774.78,2183.8,PIT,3656.0490639223135,1,0,3.0
3.3,52180,AGENT,3774.33,2183.39,PIT,3656.0490639223135,1,0,3.0
3.4,52180,AGENT,3773.88,2182.98,PIT,3656.0490639223135,1,0,3.0
3.5,52180,AGENT,3773.43,2182.57,PIT,3656.0490639223135,1,0,3.0
3.6,52180,AGENT,3772.98,2182.16,PIT,3656.0490639223135,1,0,3.0
3.7,52180,AGENT,3772.53,2181.75,PIT,3656.0490639223135,1,0,3.0
3.8,52180,AGENT,3772.08,2181.34,PIT,3656.0490639223135,1,0,3.0
3.9,52180,AGENT,3771.63,2180.93,PIT,3656.0490639223135,1,0,3.0
4.0,52180,AGENT,3771.18,2180.52,PIT,3656.0490639223135,1,0,3.0
4.1,52180,AGENT,3770.73,2180.1,PIT,3656.0490639223135,1,0,3.0
4.2,52180,AGENT,3770.28,2179.69,PIT,3656.0490639223135,1,0,3.0
4.3,52180,AGENT,3769.83,2179.28,PIT,3656.0490639223135,1,0,3.0
4.4,52180,AGENT,3769.38,2178.87,PIT,3656.0490639223135,1,0,3.0
4.5,52180,AGENT,3768.93,2178.46,PIT,3656.0490639223135,1,0,3.0
4.6,52180,AGENT,3768.48,2178.05,PIT,3656.0490639223135,1,0,3.0
4.7,52180,AGENT,3768.03,2177.64,PIT,3656.0490639223135,1,0,3.0
4.8,52180,AGENT,3767.58,2177.23,PIT,3656.0490639223135,1,0,3.0
4.9,52180,AGENT,3767.13,2176.82,PIT,3656.0490639223135,1,0,3.0
