TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,595.201,956.239,MIA
56.1,52180,AGENT,595.23,955.424,MIA
56.2,52180,AGENT,595.259,954.608,MIA
56.3,52180,AGENT,595.287,953.793,MIA
56.4,52180,AGENT,595.316,952.978,MIA
56.5,52180,AGENT,595.344,952.162,MIA
56.6,52180,AGENT,595.372,951.347,MIA
56.7,52180,AGENT,595.4,950.531,MIA
56.8,52180,AGENT,595.428,949.716,MIA
56.9,52180,AGENT,595.455,948.901,MIA
57.0,52180,AGENT,595.483,948.085,MIA
57.1,52180,AGENT,595.509,947.27,MIA
57.2,52180,AGENT,595.536,946.454,MIA
57.3,52180,AGENT,595.562,945.639,MIA
57.4,52180,AGENT,595.587,944.823,MIA
57.5,52180,AGENT,595.613,944.008,MIA
57.6,52180,AGENT,595.638,943.192,MIA
57.7,52180,AGENT,595.663,942.377,MIA
57.8,52180,AGENT,595.687,941.561,MIA
57.9,52180,AGENT,595.711,940.745,MIA
58.0,52180,AGENT,595.735,939.93,MIA
58.1,52180,AGENT,595.759,939.114,MIA
58.2,52180,AGENT,595.782,938.299,MIA
58.3,52180,AGENT,595.806,937.483,MIA
58.4,52180,AGENT,595.829,936.667,MIA
58.5,52180,AGENT,595.852,935.852,MIA
58.6,52180,AGENT,595.875,935.036,MIA
58.7,52180,AGENT,595.899,934.221,MIA
58.8,52180,AGENT,595.922,933.405,MIA
58.9,52180,AGENT,595.946,932.59,MIA
59.0,52180,AGENT,595.969,931.774,MIA
59.1,52180,AGENT,595.993,930.958,MIA
59.2,52180,AGENT,596.018,930.143,MIA
59.3,52180,AGENT,596.043,929.327,MIA
59.4,52180,AGENT,596.068,928.512,MIA
59.5,52180,AGENT,596.093,927.696,MIA
59.6,52180,AGENT,596.12,926.881,MIA
59.7,52180,AGENT,596.146,926.065,MIA
59.8,52180,AGENT,596.174,925.25,MIA
59.9,52180,AGENT,596.202,924.435,MIA
60.0,52180,AGENT,596.231,923.619,MIA
60.1,52180,AGENT,596.261,922.804,MIA
60.2,52180,AGENT,596.291,921.989,MIA
60.3,52180,AGENT,596.322,921.173,MIA
60.4,52180,AGENT,596.355,920.358,MIA
60.5,52180,AGENT,596.387,919.543,MIA
60.6,52180,AGENT,596.421,918.728,MIA
60.7,52180,AGENT,596.456,917.913,MIA
60.8,52180,AGENT,596.491,917.098,MIA
60.9,52180,AGENT,596.527,916.283,MIA
