TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2742.47,1221.81,PIT,2700.0,0,1,10.0
12.1,52180,AGENT,2742.81,1222.14,PIT,2700.0,0,1,10.0
12.2,52180,AGENT,2743.14,1222.46,PIT,2700.0,0,1,10.0
12.3,52180,AGENT,2743.48,1222.78,PIT,2700.0,0,1,10.0
12.4,52180,AGENT,2743.82,1223.09,PIT,2700.0,0,1,10.0
12.5,52180,AGENT,2744.16,1223.4,PIT,2700.0,0,1,10.0
12.6,52180,AGENT,2744.5,1223.71,PIT,2700.0,0,1,10.0
12.7,52180,AGENT,2744.84,1224.0,PIT,2700.0,0,1,10.0
12.8,52180,AGENT,2745.18,1224.29,PIT,2700.0,0,1,10.0
12.9,52180,AGENT,2745.52,1224.57,PIT,2700.0,0,1,10.0
13.0,52180,AGENT,2745.86,1224.84,PIT,2700.0,0,1,10.0
13.1,52180,AGENT,2746.21,1225.1,PIT,2700.0,0,1,10.0
13.2,52180,AGENT,2746.56,1225.35,PIT,2700.0,0,1,10.0
13.3,52180,AGENT,2746.91,1225.59,PIT,2700.0,0,1,10.0
13.4,52180,AGENT,2747.27,1225.82,PIT,2700.0,0,1,10.0
13.5,52180,AGENT,2747.64,1226.03,PIT,2700.0,0,1,10.0
13.6,52180,AGENT,2748.01,1226.23,PIT,2700.0,0,1,10.0
13.7,52180,AGENT,2748.39,1226.42,PIT,2700.0,0,1,10.0
13.8,52180,AGENT,2748.78,1226.6,PIT,2700.0,0,1,10.0
13.9,52180,AGENT,2749.17,1226.76,PIT,2700.0,0,1,10.0
14.0,52180,AGENT,2749.56,1226.91,PIT,2700.0,0,1,10.0
14.1,52180,AGENT,2749.96,1227.05,PIT,2700.0,0,1,10.0
14.2,52180,AGENT,2750.37,1227.17,PIT,2700.0,0,1,10.0
14.3,52180,AGENT,2750.77,1227.28,PIT,2700.0,0,1,10.0
14.4,52180,AGENT,2751.18,1227.38,PIT,2700.0,0,1,10.0
14.5,52180,AGENT,2751.58,1227.47,PIT,2700.0,0,1,10.0
14.6,52180,AGENT,2751.99,1227.54,PIT,2700.0,0,1,10.0
14.7,52180,AGENT,2752.4,1227.61,PIT,2700.0,0,1,10.0
14.8,52180,AGENT,2752.81,1227.67,PIT,2700.0,0,1,10.0
14.9,52180,AGENT,2753.22,1227.71,PIT,2700.0,0,1,10.0
15.0,52180,AGENT,2753.63,1227.75,PIT,2700.0,0,1,10.0
15.1,52180,AGENT,2754.04,1227.78,PIT,2700.0,0,1,10.0
15.2,52180,AGENT,2754.45,1227.8,PIT,2700.0,0,1,10.0
15.3,52180,AGENT,2754.86,1227.82,PIT,2700.0,0,1,10.0
15.4,52180,AGENT,2755.27,1227.82,PIT,2700.0,0,1,10.0
15.5,52180,AGENT,2755.68,1227.83,PIT,2700.0,0,1,10.0
15.6,52180,AGENT,2756.09,1227.82,PIT,2700.0,0,1,10.0
15.7,52180,AGENT,2756.5,1227.82,PIT,2700.0,0,1,10.0
15.8,52180,AGENT,2756.92,1227.8,PIT,2700.0,0,1,10.0
15.9,52180,AGENT,2757.33,1227.79,PIT,2700.0,0,1,10.0
16.0,52180,AGENT,2757.73,1227.77,PIT,2700.0,0,1,10.0
16.1,52180,AGENT,2758.14,1227.74,PIT,2700.0,0,1,10.0
16.2,52180,AGENT,2758.54,1227.72,PIT,2700.0,0,1,10.0
16.3,52180,AGENT,2758.94,1227.69,PIT,2700.0,0,1,10.0
16.4,52180,AGENT,2759.33,1227.67,PIT,2700.0,0,1,10.0
16.5,52180,AGENT,2759.71,1227.64,PIT,2700.0,0,1,10.0
16.6,52180,AGENT,2760.09,1227.61,PIT,2700.0,0,1,10.0
16.7,52180,AGENT,2760.46,1227.57,PIT,2700.0,0,1,10.0
16.8,52180,AGENT,2760.83,1227.54,PIT,2700.0,0,1,10.0
16.9,52180,AGENT,2761.19,1227.51,PIT,2700.0,0,1,10.0
