TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,768.136,2736.65,MIA,737.1916722026654,0,0,2.0
6.1,52180,AGENT,767.516,2736.62,MIA,737.1916722026654,0,0,2.0
6.2,52180,AGENT,766.901,2736.59,MIA,737.1916722026654,0,0,2.0
6.3,52180,AGENT,766.289,2736.55,MIA,737.1916722026654,0,0,2.0
6.4,52180,AGENT,765.682,2736.52,MIA,737.1916722026654,0,0,2.0
6.5,52180,AGENT,765.084,2736.48,MIA,737.1916722026654,0,0,2.0
6.6,52180,AGENT,764.494,2736.44,MIA,737.1916722026654,0,0,2.0
6.7,52180,AGENT,763.909,2736.4,MIA,737.1916722026654,0,0,2.0
6.8,52180,AGENT,763.322,2736.35,MIA,737.1916722026654,0,0,2.0
6.9,52180,AGENT,762.733,2736.3,MIA,737.1916722026654,0,0,2.0
7.0,52180,AGENT,762.144,2736.25,MIA,737.1916722026654,0,0,2.0
7.1,52180,AGENT,761.557,2736.19,MIA,737.1916722026654,0,0,2.0
7.2,52180,AGENT,760.97,2736.14,MIA,737.1916722026654,0,0,2.0
7.3,52180,AGENT,760.385,2736.08,MIA,737.1916722026654,0,0,2.0
7.4,52180,AGENT,759.792,2736.01,MIA,737.1916722026654,0,0,2.0
7.5,52180,AGENT,759.187,2735.95,MIA,737.1916722026654,0,0,2.0
7.6,52180,AGENT,758.571,2735.88,MIA,737.1916722026654,0,0,2.0
7.7,52180,AGENT,757.95,2735.81,MIA,737.1916722026654,0,0,2.0
7.8,52180,AGENT,757.326,2735.74,MIA,737.1916722026654,0,0,2.0
7.9,52180,AGENT,756.703,2735.66,MIA,737.1916722026654,0,0,2.0
8.0,52180,AGENT,756.086,2735.6,MIA,737.1916722026654,0,0,2.0
8.1,52180,AGENT,755.476,2735.53,MIA,737.1916722026654,0,0,2.0
8.2,52180,AGENT,754.869,2735.46,MIA,737.1916722026654,0,0,2.0
8.3,52180,AGENT,754.261,2735.4,MIA,737.1916722026654,0,0,2.0
8.4,52180,AGENT,753.651,2735.35,MIA,737.1916722026654,0,0,2.0
8.5,52180,AGENT,753.033,2735.3,MIA,737.1916722026654,0,0,2.0
8.6,52180,AGENT,752.408,2735.27,MIA,737.1916722026654,0,0,2.0
8.7,52180,AGENT,751.782,2735.24,MIA,737.1916722026654,0,0,2.0
8.8,52180,AGENT,751.157,2735.23,MIA,737.1916722026654,0,0,2.0
8.9,52180,AGENT,750.539,2735.22,MIA,737.1916722026654,0,0,2.0
9.0,52180,AGENT,749.932,2735.22,MIA,737.1916722026654,0,0,2.0
9.1,52180,AGENT,749.335,2735.23,MIA,737.1916722026654,0,0,2.0
9.2,52180,AGENT,748.749,2735.25,MIA,737.1916722026654,0,0,2.0
9.3,52180,AGENT,748.175,2735.28,MIA,737.1916722026654,0,0,2.0
9.4,52180,AGENT,747.615,2735.33,MIA,737.1916722026654,0,0,2.0
9.5,52180,AGENT,747.067,2735.38,MIA,737.1916722026654,0,0,2.0
9.6,52180,AGENT,746.533,2735.46,MIA,737.1916722026654,0,0,2.0
9.7,52180,AGENT,746.015,2735.54,MIA,737.1916722026654,0,0,2.0
9.8,52180,AGENT,745.512,2735.64,MIA,737.1916722026654,0,0,2.0
9.9,52180,AGENT,745.025,2735.76,MIA,737.1916722026654,0,0,2.0
10.0,52180,AGENT,744.552,2735.9,MIA,737.1916722026654,0,0,2.0
10.1,52180,AGENT,744.095,2736.07,MIA,737.1916722026654,0,0,2.0
10.2,52180,AGENT,743.654,2736.25,MIA,737.1916722026654,0,0,2.0
10.3,52180,AGENT,743.23,2736.46,MIA,737.1916722026654,0,0,2.0
10.4,52180,AGENT,742.823,2736.69,MIA,737.1916722026654,0,0,2.0
10.5,52180,AGENT,742.433,2736.95,MIA,737.1916722026654,0,0,2.0
10.6,52180,AGENT,742.06,2737.24,MIA,737.1916722026654,0,0,2.0
10.7,52180,AGENT,741.705,2737.55,MIA,737.1916722026654,0,0,2.0
10.8,52180,AGENT,741.367,2737.89,MIA,737.1916722026654,0,0,2.0
10.9,52180,AGENT,741.048,2738.25,MIA,737.1916722026654,0,0,2.0
