TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,667.275,2249.96,MIA
106.1,52180,AGENT,667.781,2249.97,MIA
106.2,52180,AGENT,668.287,2249.98,MIA
106.3,52180,AGENT,668.793,2249.99,MIA
106.4,52180,AGENT,669.299,2250.0,MIA
106.5,52180,AGENT,669.806,2250.01,MIA
106.6,52180,AGENT,670.312,2250.02,MIA
106.7,52180,AGENT,670.818,2250.02,MIA
106.8,52180,AGENT,671.324,2250.03,MIA
106.9,52180,AGENT,671.83,2250.04,MIA
107.0,52180,AGENT,672.336,2250.04,MIA
107.1,52180,AGENT,672.843,2250.05,MIA
107.2,52180,AGENT,673.349,2250.05,MIA
107.3,52180,AGENT,673.855,2250.06,MIA
107.4,52180,AGENT,674.361,2250.06,MIA
107.5,52180,AGENT,674.867,2250.07,MIA
107.6,52180,AGENT,675.373,2250.08,MIA
107.7,52180,AGENT,675.88,2250.08,MIA
107.8,52180,AGENT,676.386,2250.09,MIA
107.9,52180,AGENT,676.892,2250.1,MIA
108.0,52180,AGENT,677.398,2250.1,MIA
108.1,52180,AGENT,677.904,2250.11,MIA
108.2,52180,AGENT,678.41,2250.12,MIA
108.3,52180,AGENT,678.916,2250.13,MIA
108.4,52180,AGENT,679.422,2250.14,MIA
108.5,52180,AGENT,679.928,2250.15,MIA
108.6,52180,AGENT,680.434,2250.16,MIA
108.7,52180,AGENT,680.941,2250.17,MIA
108.8,52180,AGENT,681.447,2250.18,MIA
108.9,52180,AGENT,681.953,2250.19,MIA
109.0,52180,AGENT,682.459,2250.2,MIA
109.1,52180,AGENT,682.965,2250.21,MIA
109.2,52180,AGENT,683.471,2250.22,MIA
109.3,52180,AGENT,683.977,2250.24,MIA
109.4,52180,AGENT,684.483,2250.25,MIA
109.5,52180,AGENT,684.989,2250.26,MIA
109.6,52180,AGENT,685.495,2250.28,MIA
109.7,52180,AGENT,686.001,2250.29,MIA
109.8,52180,AGENT,686.507,2250.3,MIA
109.9,52180,AGENT,687.013,2250.32,MIA
110.0,52180,AGENT,687.519,2250.33,MIA
110.1,52180,AGENT,688.029,2250.35,MIA
110.2,52180,AGENT,688.546,2250.36,MIA
110.3,52180,AGENT,689.065,2250.38,MIA
110.4,52180,AGENT,689.584,2250.39,MIA
110.5,52180,AGENT,690.102,2250.41,MIA
110.6,52180,AGENT,690.621,2250.42,MIA
110.7,52180,AGENT,691.139,2250.44,MIA
110.8,52180,AGENT,691.657,2250.46,MIA
110.9,52180,AGENT,692.175,2250.47,MIA
