TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,175.85,1675.13,MIA
86.1,52180,AGENT,175.867,1674.64,MIA
86.2,52180,AGENT,175.885,1674.16,MIA
86.3,52180,AGENT,175.903,1673.69,MIA
86.4,52180,AGENT,175.922,1673.21,MIA
86.5,52180,AGENT,175.941,1672.73,MIA
86.6,52180,AGENT,175.96,1672.25,MIA
86.7,52180,AGENT,175.98,1671.76,MIA
86.8,52180,AGENT,176.001,1671.28,MIA
86.9,52180,AGENT,176.022,1670.8,MIA
87.0,52180,AGENT,176.043,1670.31,MIA
87.1,52180,AGENT,176.065,1669.83,MIA
87.2,52180,AGENT,176.087,1669.34,MIA
87.3,52180,AGENT,176.11,1668.86,MIA
87.4,52180,AGENT,176.132,1668.37,MIA
87.5,52180,AGENT,176.153,1667.89,MIA
87.6,52180,AGENT,176.173,1667.4,MIA
87.7,52180,AGENT,176.194,1666.92,MIA
87.8,52180,AGENT,176.213,1666.43,MIA
87.9,52180,AGENT,176.231,1665.95,MIA
88.0,52180,AGENT,176.247,1665.47,MIA
88.1,52180,AGENT,176.26,1664.99,MIA
88.2,52180,AGENT,176.27,1664.5,MIA
88.3,52180,AGENT,176.277,1664.02,MIA
88.4,52180,AGENT,176.279,1663.54,MIA
88.5,52180,AGENT,176.275,1663.06,MIA
88.6,52180,AGENT,176.266,1662.59,MIA
88.7,52180,AGENT,176.253,1662.12,MIA
88.8,52180,AGENT,176.236,1661.67,MIA
88.9,52180,AGENT,176.214,1661.22,MIA
89.0,52180,AGENT,176.185,1660.78,MIA
89.1,52180,AGENT,176.151,1660.35,MIA
89.2,52180,AGENT,176.11,1659.93,MIA
89.3,52180,AGENT,176.06,1659.52,MIA
89.4,52180,AGENT,175.997,1659.12,MIA
89.5,52180,AGENT,175.921,1658.71,MIA
89.6,52180,AGENT,175.83,1658.32,MIA
89.7,52180,AGENT,175.726,1657.93,MIA
89.8,52180,AGENT,175.609,1657.55,MIA
89.9,52180,AGENT,175.477,1657.18,MIA
90.0,52180,AGENT,175.333,1656.82,MIA
90.1,52180,AGENT,175.173,1656.47,MIA
90.2,52180,AGENT,174.999,1656.13,MIA
90.3,52180,AGENT,174.81,1655.8,MIA
90.4,52180,AGENT,174.606,1655.48,MIA
90.5,52180,AGENT,174.39,1655.18,MIA
90.6,52180,AGENT,174.16,1654.88,MIA
90.7,52180,AGENT,173.919,1654.6,MIA
90.8,52180,AGENT,173.667,1654.34,MIA
90.9,52180,AGENT,173.404,1654.08,MIA
