TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-267.104,2907.62,MIA,-271.2438266087556,1,0,4.0
16.1,52180,AGENT,-267.368,2908.09,MIA,-271.2438266087556,1,0,4.0
16.2,52180,AGENT,-267.614,2908.58,MIA,-271.2438266087556,1,0,4.0
16.3,52180,AGENT,-267.841,2909.08,MIA,-271.2438266087556,1,0,4.0
16.4,52180,AGENT,-268.051,2909.59,MIA,-271.2438266087556,1,0,4.0
16.5,52180,AGENT,-268.245,2910.12,MIA,-271.2438266087556,1,0,4.0
16.6,52180,AGENT,-268.422,2910.67,MIA,-271.2438266087556,1,0,4.0
16.7,52180,AGENT,-268.584,2911.23,MIA,-271.2438266087556,1,0,4.0
16.8,52180,AGENT,-268.731,2911.8,MIA,-271.2438266087556,1,0,4.0
16.9,52180,AGENT,-268.865,2912.38,MIA,-271.2438266087556,1,0,4.0
17.0,52180,AGENT,-268.986,2912.97,MIA,-271.2438266087556,1,0,4.0
17.1,52180,AGENT,-269.094,2913.58,MIA,-271.2438266087556,1,0,4.0
17.2,52180,AGENT,-269.192,2914.2,MIA,-271.2438266087556,1,0,4.0
17.3,52180,AGENT,-269.279,2914.83,MIA,-271.2438266087556,1,0,4.0
17.4,52180,AGENT,-269.357,2915.47,MIA,-271.2438266087556,1,0,4.0
17.5,52180,AGENT,-269.426,2916.12,MIA,-271.2438266087556,1,0,4.0
17.6,52180,AGENT,-269.488,2916.78,MIA,-271.2438266087556,1,0,4.0
17.7,52180,AGENT,-269.542,2917.46,MIA,-271.2438266087556,1,0,4.0
17.8,52180,AGENT,-269.59,2918.14,MIA,-271.2438266087556,1,0,4.0
17.9,52180,AGENT,-269.633,2918.83,MIA,-271.2438266087556,1,0,4.0
18.0,52180,AGENT,-269.67,2919.54,MIA,-271.2438266087556,1,0,4.0
18.1,52180,AGENT,-269.704,2920.26,MIA,-271.2438266087556,1,0,4.0
18.2,52180,AGENT,-269.733,2920.99,MIA,-271.2438266087556,1,0,4.0
18.3,52180,AGENT,-269.76,2921.73,MIA,-271.2438266087556,1,0,4.0
18.4,52180,AGENT,-269.784,2922.48,MIA,-271.2438266087556,1,0,4.0
18.5,52180,AGENT,-269.806,2923.24,MIA,-271.2438266087556,1,0,4.0
18.6,52180,AGENT,-269.826,2924.01,MIA,-271.2438266087556,1,0,4.0
18.7,52180,AGENT,-269.845,2924.78,MIA,-271.2438266087556,1,0,4.0
18.8,52180,AGENT,-269.862,2925.56,MIA,-271.2438266087556,1,0,4.0
18.9,52180,AGENT,-269.878,2926.33,MIA,-271.2438266087556,1,0,4.0
19.0,52180,AGENT,-269.894,2927.11,MIA,-271.2438266087556,1,0,4.0
19.1,52180,AGENT,-269.909,2927.88,MIA,-271.2438266087556,1,0,4.0
19.2,52180,AGENT,-269.923,2928.66,MIA,-271.2438266087556,1,0,4.0
19.3,52180,AGENT,-269.938,2929.43,MIA,-271.2438266087556,1,0,4.0
19.4,52180,AGENT,-269.952,2930.21,MIA,-271.2438266087556,1,0,4.0
19.5,52180,AGENT,-269.967,2930.98,MIA,-271.2438266087556,1,0,4.0
19.6,52180,AGENT,-269.983,2931.75,MIA,-271.2438266087556,1,0,4.0
19.7,52180,AGENT,-269.998,2932.53,MIA,-271.2438266087556,1,0,4.0
19.8,52180,AGENT,-270.015,2933.3,MIA,-271.2438266087556,1,0,4.0
19.9,52180,AGENT,-270.032,2934.08,MIA,-271.2438266087556,1,0,4.0
20.0,52180,AGENT,-270.049,2934.85,MIA,-271.2438266087556,1,0,4.0
20.1,52180,AGENT,-270.067,2935.61,MIA,-271.2438266087556,1,0,4.0
20.2,52180,AGENT,-270.085,2936.36,MIA,-271.2438266087556,1,0,4.0
20.3,52180,AGENT,-270.103,2937.1,MIA,-271.2438266087556,1,0,4.0
20.4,52180,AGENT,-270.123,2937.84,MIA,-271.2438266087556,1,0,4.0
20.5,52180,AGENT,-270.142,2938.57,MIA,-271.2438266087556,1,0,4.0
20.6,52180,AGENT,-270.163,2939.3,MIA,-271.2438266087556,1,0,4.0
20.7,52180,AGENT,-270.184,2940.02,MIA,-271.2438266087556,1,0,4.0
20.8,52180,AGENT,-270.205,2940.74,MIA,-271.2438266087556,1,0,4.0
20.9,52180,AGENT,-270.227,2941.45,MIA,-271.2438266087556,1,0,4.0
