TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2140.0,52180,AGENT,1358.25,-56.6518,PIT
2140.1,52180,AGENT,1359.15,-57.0809,PIT
2140.2,52180,AGENT,1360.06,-57.5102,PIT
2140.3,52180,AGENT,1360.96,-57.9397,PIT
2140.4,52180,AGENT,1361.87,-58.3694,PIT
2140.5,52180,AGENT,1362.77,-58.7992,PIT
2140.6,52180,AGENT,1363.67,-59.2292,PIT
2140.7,52180,AGENT,1364.58,-59.6593,PIT
2140.8,52180,AGENT,1365.48,-60.0896,PIT
2140.9,52180,AGENT,1366.38,-60.52,PIT
2141.0,52180,AGENT,1367.29,-60.9504,PIT
2141.1,52180,AGENT,1368.19,-61.3809,PIT
2141.2,52180,AGENT,1369.09,-61.8115,PIT
2141.3,52180,AGENT,1370.0,-62.2421,PIT
2141.4,52180,AGENT,1370.9,-62.6727,PIT
2141.5,52180,AGENT,1371.8,-63.1033,PIT
2141.6,52180,AGENT,1372.71,-63.5339,PIT
2141.7,52180,AGENT,1373.61,-63.9644,PIT
2141.8,52180,AGENT,1374.52,-64.3949,PIT
2141.9,52180,AGENT,1375.42,-64.8253,PIT
2142.0,52180,AGENT,1376.32,-65.2556,PIT
2142.1,52180,AGENT,1377.23,-65.6858,PIT
2142.2,52180,AGENT,1378.13,-66.1159,PIT
2142.3,52180,AGENT,1379.03,-66.5459,PIT
2142.4,52180,AGENT,1379.94,-66.9757,PIT
2142.5,52180,AGENT,1380.84,-67.4054,PIT
2142.6,52180,AGENT,1381.74,-67.8351,PIT
2142.7,52180,AGENT,1382.65,-68.2645,PIT
2142.8,52180,AGENT,1383.55,-68.6939,PIT
2142.9,52180,AGENT,1384.46,-69.1231,PIT
2143.0,52180,AGENT,1385.36,-69.5523,PIT
2143.1,52180,AGENT,1386.26,-69.9813,PIT
2143.2,52180,AGENT,1387.17,-70.4101,PIT
2143.3,52180,AGENT,1388.07,-70.8391,PIT
2143.4,52180,AGENT,1388.98,-71.2682,PIT
2143.5,52180,AGENT,1389.88,-71.6969,PIT
2143.6,52180,AGENT,1390.78,-72.1231,PIT
2143.7,52180,AGENT,1391.67,-72.545,PIT
2143.8,52180,AGENT,1392.56,-72.9629,PIT
2143.9,52180,AGENT,1393.43,-73.3767,PIT
2144.0,52180,AGENT,1394.3,-73.7868,PIT
2144.1,52180,AGENT,1395.15,-74.1929,PIT
2144.2,52180,AGENT,1396.0,-74.5953,PIT
2144.3,52180,AGENT,1396.85,-74.9933,PIT
2144.4,52180,AGENT,1397.68,-75.3863,PIT
2144.5,52180,AGENT,1398.5,-75.7743,PIT
2144.6,52180,AGENT,1399.31,-76.1573,PIT
2144.7,52180,AGENT,1400.1,-76.5353,PIT
2144.8,52180,AGENT,1400.89,-76.9083,PIT
2144.9,52180,AGENT,1401.67,-77.2764,PIT
