TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-39.8893,2537.82,MIA,-41.651792698772624,0,0,10.0
8.1,52180,AGENT,-39.8724,2537.21,MIA,-41.651792698772624,0,0,10.0
8.2,52180,AGENT,-39.8558,2536.6,MIA,-41.651792698772624,0,0,10.0
8.3,52180,AGENT,-39.8392,2535.99,MIA,-41.651792698772624,0,0,10.0
8.4,52180,AGENT,-39.8228,2535.38,MIA,-41.651792698772624,0,0,10.0
8.5,52180,AGENT,-39.8066,2534.77,MIA,-41.651792698772624,0,0,10.0
8.6,52180,AGENT,-39.7904,2534.16,MIA,-41.651792698772624,0,0,10.0
8.7,52180,AGENT,-39.7744,2533.55,MIA,-41.651792698772624,0,0,10.0
8.8,52180,AGENT,-39.7585,2532.94,MIA,-41.651792698772624,0,0,10.0
8.9,52180,AGENT,-39.7427,2532.33,MIA,-41.651792698772624,0,0,10.0
9.0,52180,AGENT,-39.7269,2531.73,MIA,-41.651792698772624,0,0,10.0
9.1,52180,AGENT,-39.7112,2531.12,MIA,-41.651792698772624,0,0,10.0
9.2,52180,AGENT,-39.6956,2530.51,MIA,-41.651792698772624,0,0,10.0
9.3,52180,AGENT,-39.6801,2529.9,MIA,-41.651792698772624,0,0,10.0
9.4,52180,AGENT,-39.6646,2529.29,MIA,-41.651792698772624,0,0,10.0
9.5,52180,AGENT,-39.6491,2528.68,MIA,-41.651792698772624,0,0,10.0
9.6,52180,AGENT,-39.6337,2528.07,MIA,-41.651792698772624,0,0,10.0
9.7,52180,AGENT,-39.6183,2527.46,MIA,-41.651792698772624,0,0,10.0
9.8,52180,AGENT,-39.6029,2526.85,MIA,-41.651792698772624,0,0,10.0
9.9,52180,AGENT,-39.5876,2526.24,MIA,-41.651792698772624,0,0,10.0
10.0,52180,AGENT,-39.5723,2525.63,MIA,-41.651792698772624,0,0,10.0
10.1,52180,AGENT,-39.557,2525.02,MIA,-41.651792698772624,0,0,10.0
10.2,52180,AGENT,-39.5417,2524.41,MIA,-41.651792698772624,0,0,10.0
10.3,52180,AGENT,-39.5264,2523.8,MIA,-41.651792698772624,0,0,10.0
10.4,52180,AGENT,-39.5111,2523.2,MIA,-41.651792698772624,0,0,10.0
10.5,52180,AGENT,-39.4958,2522.59,MIA,-41.651792698772624,0,0,10.0
10.6,52180,AGENT,-39.4805,2521.98,MIA,-41.651792698772624,0,0,10.0
10.7,52180,AGENT,-39.4652,2521.37,MIA,-41.651792698772624,0,0,10.0
10.8,52180,AGENT,-39.4499,2520.76,MIA,-41.651792698772624,0,0,10.0
10.9,52180,AGENT,-39.4346,2520.15,MIA,-41.651792698772624,0,0,10.0
11.0,52180,AGENT,-39.4193,2519.54,MIA,-41.651792698772624,0,0,10.0
11.1,52180,AGENT,-39.404,2518.93,MIA,-41.651792698772624,0,0,10.0
11.2,52180,AGENT,-39.3886,2518.32,MIA,-41.651792698772624,0,0,10.0
11.3,52180,AGENT,-39.3733,2517.71,MIA,-41.651792698772624,0,0,10.0
11.4,52180,AGENT,-39.358,2517.1,MIA,-41.651792698772624,0,0,10.0
11.5,52180,AGENT,-39.3426,2516.49,MIA,-41.651792698772624,0,0,10.0
11.6,52180,AGENT,-39.3272,2515.88,MIA,-41.651792698772624,0,0,10.0
11.7,52180,AGENT,-39.3119,2515.27,MIA,-41.651792698772624,0,0,10.0
11.8,52180,AGENT,-39.2965,2514.67,MIA,-41.651792698772624,0,0,10.0
11.9,52180,AGENT,-39.2811,2514.06,MIA,-41.651792698772624,0,0,10.0
12.0,52180,AGENT,-39.2657,2513.45,MIA,-41.651792698772624,0,0,10.0
12.1,52180,AGENT,-39.2504,2512.84,MIA,-41.651792698772624,0,0,10.0
12.2,52180,AGENT,-39.235,2512.23,MIA,-41.651792698772624,0,0,10.0
12.3,52180,AGENT,-39.2196,2511.62,MIA,-41.651792698772624,0,0,10.0
12.4,52180,AGENT,-39.2042,2511.01,MIA,-41.651792698772624,0,0,10.0
12.5,52180,AGENT,-39.1889,2510.4,MIA,-41.651792698772624,0,0,10.0
12.6,52180,AGENT,-39.1735,2509.79,MIA,-41.651792698772624,0,0,10.0
12.7,52180,AGENT,-39.1582,2509.18,MIA,-41.651792698772624,0,0,10.0
12.8,52180,AGENT,-39.1429,2508.57,MIA,-41.651792698772624,0,0,10.0
12.9,52180,AGENT,-39.1276,2507.96,MIA,-41.651792698772624,0,0,10.0
