TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,2530.88,1029.89,PIT
14.1,52180,AGENT,2530.44,1029.47,PIT
14.2,52180,AGENT,2529.99,1029.06,PIT
14.3,52180,AGENT,2529.54,1028.64,PIT
14.4,52180,AGENT,2529.1,1028.23,PIT
14.5,52180,AGENT,2528.65,1027.81,PIT
14.6,52180,AGENT,2528.21,1027.4,PIT
14.7,52180,AGENT,2527.76,1026.98,PIT
14.8,52180,AGENT,2527.31,1026.57,PIT
14.9,52180,AGENT,2526.87,1026.15,PIT
15.0,52180,AGENT,2526.42,1025.74,PIT
15.1,52180,AGENT,2525.97,1025.32,PIT
15.2,52180,AGENT,2525.53,1024.91,PIT
15.3,52180,AGENT,2525.08,1024.49,PIT
15.4,52180,AGENT,2524.64,1024.07,PIT
15.5,52180,AGENT,2524.19,1023.66,PIT
15.6,52180,AGENT,2523.74,1023.24,PIT
15.7,52180,AGENT,2523.3,1022.83,PIT
15.8,52180,AGENT,2522.85,1022.41,PIT
15.9,52180,AGENT,2522.41,1022.0,PIT
16.0,52180,AGENT,2521.96,1021.58,PIT
16.1,52180,AGENT,2521.51,1021.17,PIT
16.2,52180,AGENT,2521.07,1020.75,PIT
16.3,52180,AGENT,2520.62,1020.34,PIT
16.4,52180,AGENT,2520.18,1019.92,PIT
16.5,52180,AGENT,2519.73,1019.51,PIT
16.6,52180,AGENT,2519.28,1019.09,PIT
16.7,52180,AGENT,2518.84,1018.68,PIT
16.8,52180,AGENT,2518.39,1018.26,PIT
16.9,52180,AGENT,2517.95,1017.84,PIT
17.0,52180,AGENT,2517.5,1017.43,PIT
17.1,52180,AGENT,2517.05,1017.01,PIT
17.2,52180,AGENT,2516.61,1016.6,PIT
17.3,52180,AGENT,2516.16,1016.18,PIT
17.4,52180,AGENT,2515.72,1015.77,PIT
17.5,52180,AGENT,2515.27,1015.35,PIT
17.6,52180,AGENT,2514.82,1014.94,PIT
17.7,52180,AGENT,2514.38,1014.52,PIT
17.8,52180,AGENT,2513.93,1014.11,PIT
17.9,52180,AGENT,2513.49,1013.69,PIT
18.0,52180,AGENT,2513.04,1013.28,PIT
18.1,52180,AGENT,2512.6,1012.86,PIT
18.2,52180,AGENT,2512.15,1012.44,PIT
18.3,52180,AGENT,2511.7,1012.03,PIT
18.4,52180,AGENT,2511.26,1011.61,PIT
18.5,52180,AGENT,2510.81,1011.2,PIT
18.6,52180,AGENT,2510.37,1010.78,PIT
18.7,52180,AGENT,2509.92,1010.36,PIT
18.8,52180,AGENT,2509.48,1009.95,PIT
18.9,52180,AGENT,2509.03,1009.53,PIT
