TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,254.261,810.205,MIA
60.1,52180,AGENT,254.771,809.946,MIA
60.2,52180,AGENT,255.262,809.666,MIA
60.3,52180,AGENT,255.736,809.366,MIA
60.4,52180,AGENT,256.19,809.043,MIA
60.5,52180,AGENT,256.627,808.693,MIA
60.6,52180,AGENT,257.045,808.318,MIA
60.7,52180,AGENT,257.444,807.919,MIA
60.8,52180,AGENT,257.824,807.497,MIA
60.9,52180,AGENT,258.185,807.053,MIA
61.0,52180,AGENT,258.526,806.589,MIA
61.1,52180,AGENT,258.848,806.105,MIA
61.2,52180,AGENT,259.15,805.603,MIA
61.3,52180,AGENT,259.434,805.083,MIA
61.4,52180,AGENT,259.698,804.546,MIA
61.5,52180,AGENT,259.945,803.993,MIA
61.6,52180,AGENT,260.174,803.425,MIA
61.7,52180,AGENT,260.386,802.842,MIA
61.8,52180,AGENT,260.581,802.245,MIA
61.9,52180,AGENT,260.761,801.634,MIA
62.0,52180,AGENT,260.926,801.011,MIA
62.1,52180,AGENT,261.076,800.374,MIA
62.2,52180,AGENT,261.213,799.726,MIA
62.3,52180,AGENT,261.337,799.065,MIA
62.4,52180,AGENT,261.45,798.393,MIA
62.5,52180,AGENT,261.552,797.71,MIA
62.6,52180,AGENT,261.643,797.015,MIA
62.7,52180,AGENT,261.726,796.309,MIA
62.8,52180,AGENT,261.8,795.592,MIA
62.9,52180,AGENT,261.866,794.865,MIA
63.0,52180,AGENT,261.925,794.126,MIA
63.1,52180,AGENT,261.978,793.375,MIA
63.2,52180,AGENT,262.026,792.614,MIA
63.3,52180,AGENT,262.069,791.842,MIA
63.4,52180,AGENT,262.107,791.059,MIA
63.5,52180,AGENT,262.142,790.264,MIA
63.6,52180,AGENT,262.174,789.459,MIA
63.7,52180,AGENT,262.203,788.643,MIA
63.8,52180,AGENT,262.23,787.816,MIA
63.9,52180,AGENT,262.255,786.978,MIA
64.0,52180,AGENT,262.278,786.13,MIA
64.1,52180,AGENT,262.301,785.27,MIA
64.2,52180,AGENT,262.323,784.4,MIA
64.3,52180,AGENT,262.344,783.518,MIA
64.4,52180,AGENT,262.366,782.625,MIA
64.5,52180,AGENT,262.387,781.72,MIA
64.6,52180,AGENT,262.409,780.803,MIA
64.7,52180,AGENT,262.431,779.875,MIA
64.8,52180,AGENT,262.453,778.936,MIA
64.9,52180,AGENT,262.477,777.985,MIA
