TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,587.518,3949.16,MIA,548.6608322619356,1,1,3.0
6.1,52180,AGENT,586.911,3949.15,MIA,548.6608322619356,1,1,3.0
6.2,52180,AGENT,586.305,3949.13,MIA,548.6608322619356,1,1,3.0
6.3,52180,AGENT,585.698,3949.11,MIA,548.6608322619356,1,1,3.0
6.4,52180,AGENT,585.092,3949.09,MIA,548.6608322619356,1,1,3.0
6.5,52180,AGENT,584.485,3949.07,MIA,548.6608322619356,1,1,3.0
6.6,52180,AGENT,583.877,3949.05,MIA,548.6608322619356,1,1,3.0
6.7,52180,AGENT,583.27,3949.02,MIA,548.6608322619356,1,1,3.0
6.8,52180,AGENT,582.665,3949.0,MIA,548.6608322619356,1,1,3.0
6.9,52180,AGENT,582.066,3948.97,MIA,548.6608322619356,1,1,3.0
7.0,52180,AGENT,581.476,3948.94,MIA,548.6608322619356,1,1,3.0
7.1,52180,AGENT,580.896,3948.92,MIA,548.6608322619356,1,1,3.0
7.2,52180,AGENT,580.326,3948.89,MIA,548.6608322619356,1,1,3.0
7.3,52180,AGENT,579.765,3948.86,MIA,548.6608322619356,1,1,3.0
7.4,52180,AGENT,579.214,3948.84,MIA,548.6608322619356,1,1,3.0
7.5,52180,AGENT,578.672,3948.81,MIA,548.6608322619356,1,1,3.0
7.6,52180,AGENT,578.14,3948.78,MIA,548.6608322619356,1,1,3.0
7.7,52180,AGENT,577.617,3948.76,MIA,548.6608322619356,1,1,3.0
7.8,52180,AGENT,577.104,3948.73,MIA,548.6608322619356,1,1,3.0
7.9,52180,AGENT,576.6,3948.7,MIA,548.6608322619356,1,1,3.0
8.0,52180,AGENT,576.106,3948.68,MIA,548.6608322619356,1,1,3.0
8.1,52180,AGENT,575.621,3948.65,MIA,548.6608322619356,1,1,3.0
8.2,52180,AGENT,575.142,3948.63,MIA,548.6608322619356,1,1,3.0
8.3,52180,AGENT,574.669,3948.6,MIA,548.6608322619356,1,1,3.0
8.4,52180,AGENT,574.2,3948.58,MIA,548.6608322619356,1,1,3.0
8.5,52180,AGENT,573.731,3948.55,MIA,548.6608322619356,1,1,3.0
8.6,52180,AGENT,573.26,3948.53,MIA,548.6608322619356,1,1,3.0
8.7,52180,AGENT,572.789,3948.51,MIA,548.6608322619356,1,1,3.0
8.8,52180,AGENT,572.317,3948.48,MIA,548.6608322619356,1,1,3.0
8.9,52180,AGENT,571.846,3948.46,MIA,548.6608322619356,1,1,3.0
9.0,52180,AGENT,571.376,3948.43,MIA,548.6608322619356,1,1,3.0
9.1,52180,AGENT,570.913,3948.41,MIA,548.6608322619356,1,1,3.0
9.2,52180,AGENT,570.455,3948.38,MIA,548.6608322619356,1,1,3.0
9.3,52180,AGENT,569.999,3948.36,MIA,548.6608322619356,1,1,3.0
9.4,52180,AGENT,569.548,3948.33,MIA,548.6608322619356,1,1,3.0
9.5,52180,AGENT,569.102,3948.31,MIA,548.6608322619356,1,1,3.0
9.6,52180,AGENT,568.654,3948.28,MIA,548.6608322619356,1,1,3.0
9.7,52180,AGENT,568.205,3948.26,MIA,548.6608322619356,1,1,3.0
9.8,52180,AGENT,567.755,3948.23,MIA,548.6608322619356,1,1,3.0
9.9,52180,AGENT,567.303,3948.21,MIA,548.6608322619356,1,1,3.0
10.0,52180,AGENT,566.851,3948.18,MIA,548.6608322619356,1,1,3.0
10.1,52180,AGENT,566.4,3948.16,MIA,548.6608322619356,1,1,3.0
10.2,52180,AGENT,565.949,3948.13,MIA,548.6608322619356,1,1,3.0
10.3,52180,AGENT,565.496,3948.1,MIA,548.6608322619356,1,1,3.0
10.4,52180,AGENT,565.04,3948.07,MIA,548.6608322619356,1,1,3.0
10.5,52180,AGENT,564.585,3948.05,MIA,548.6608322619356,1,1,3.0
10.6,52180,AGENT,564.13,3948.02,MIA,548.6608322619356,1,1,3.0
10.7,52180,AGENT,563.675,3947.99,MIA,548.6608322619356,1,1,3.0
10.8,52180,AGENT,563.222,3947.96,MIA,548.6608322619356,1,1,3.0
10.9,52180,AGENT,562.769,3947.93,MIA,548.6608322619356,1,1,3.0
