TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,1116.91,-131.303,PIT
24.1,52180,AGENT,1117.99,-131.811,PIT
24.2,52180,AGENT,1119.08,-132.325,PIT
24.3,52180,AGENT,1120.19,-132.844,PIT
24.4,52180,AGENT,1121.3,-133.369,PIT
24.5,52180,AGENT,1122.42,-133.899,PIT
24.6,52180,AGENT,1123.55,-134.433,PIT
24.7,52180,AGENT,1124.7,-134.973,PIT
24.8,52180,AGENT,1125.85,-135.519,PIT
24.9,52180,AGENT,1127.01,-136.069,PIT
25.0,52180,AGENT,1128.19,-136.624,PIT
25.1,52180,AGENT,1129.37,-137.184,PIT
25.2,52180,AGENT,1130.56,-137.748,PIT
25.3,52180,AGENT,1131.76,-138.316,PIT
25.4,52180,AGENT,1132.97,-138.888,PIT
25.5,52180,AGENT,1134.18,-139.464,PIT
25.6,52180,AGENT,1135.41,-140.045,PIT
25.7,52180,AGENT,1136.64,-140.631,PIT
25.8,52180,AGENT,1137.88,-141.218,PIT
25.9,52180,AGENT,1139.11,-141.806,PIT
26.0,52180,AGENT,1140.35,-142.394,PIT
26.1,52180,AGENT,1141.59,-142.984,PIT
26.2,52180,AGENT,1142.84,-143.578,PIT
26.3,52180,AGENT,1144.1,-144.177,PIT
26.4,52180,AGENT,1145.36,-144.78,PIT
26.5,52180,AGENT,1146.64,-145.385,PIT
26.6,52180,AGENT,1147.91,-145.99,PIT
26.7,52180,AGENT,1149.18,-146.595,PIT
26.8,52180,AGENT,1150.45,-147.2,PIT
26.9,52180,AGENT,1151.72,-147.805,PIT
27.0,52180,AGENT,1152.99,-148.411,PIT
27.1,52180,AGENT,1154.26,-149.016,PIT
27.2,52180,AGENT,1155.53,-149.622,PIT
27.3,52180,AGENT,1156.8,-150.227,PIT
27.4,52180,AGENT,1158.07,-150.832,PIT
27.5,52180,AGENT,1159.34,-151.439,PIT
27.6,52180,AGENT,1160.63,-152.05,PIT
27.7,52180,AGENT,1161.92,-152.663,PIT
27.8,52180,AGENT,1163.2,-153.275,PIT
27.9,52180,AGENT,1164.49,-153.888,PIT
28.0,52180,AGENT,1165.78,-154.5,PIT
28.1,52180,AGENT,1167.07,-155.112,PIT
28.2,52180,AGENT,1168.36,-155.724,PIT
28.3,52180,AGENT,1169.65,-156.336,PIT
28.4,52180,AGENT,1170.94,-156.949,PIT
28.5,52180,AGENT,1172.24,-157.567,PIT
28.6,52180,AGENT,1173.55,-158.187,PIT
28.7,52180,AGENT,1174.85,-158.807,PIT
28.8,52180,AGENT,1176.16,-159.426,PIT
28.9,52180,AGENT,1177.46,-160.046,PIT
