TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,891.216,152.955,PIT,799.0171569673694,0,1,7.0
0.1,52180,AGENT,891.052,153.538,PIT,799.0171569673694,0,1,7.0
0.2,52180,AGENT,890.885,154.13,PIT,799.0171569673694,0,1,7.0
0.3,52180,AGENT,890.715,154.733,PIT,799.0171569673694,0,1,7.0
0.4,52180,AGENT,890.543,155.345,PIT,799.0171569673694,0,1,7.0
0.5,52180,AGENT,890.368,155.967,PIT,799.0171569673694,0,1,7.0
0.6,52180,AGENT,890.19,156.599,PIT,799.0171569673694,0,1,7.0
0.7,52180,AGENT,890.009,157.241,PIT,799.0171569673694,0,1,7.0
0.8,52180,AGENT,889.826,157.892,PIT,799.0171569673694,0,1,7.0
0.9,52180,AGENT,889.64,158.554,PIT,799.0171569673694,0,1,7.0
1.0,52180,AGENT,889.451,159.225,PIT,799.0171569673694,0,1,7.0
1.1,52180,AGENT,889.259,159.907,PIT,799.0171569673694,0,1,7.0
1.2,52180,AGENT,889.064,160.598,PIT,799.0171569673694,0,1,7.0
1.3,52180,AGENT,888.867,161.299,PIT,799.0171569673694,0,1,7.0
1.4,52180,AGENT,888.667,162.01,PIT,799.0171569673694,0,1,7.0
1.5,52180,AGENT,888.464,162.732,PIT,799.0171569673694,0,1,7.0
1.6,52180,AGENT,888.258,163.464,PIT,799.0171569673694,0,1,7.0
1.7,52180,AGENT,888.049,164.207,PIT,799.0171569673694,0,1,7.0
1.8,52180,AGENT,887.837,164.96,PIT,799.0171569673694,0,1,7.0
1.9,52180,AGENT,887.622,165.723,PIT,799.0171569673694,0,1,7.0
2.0,52180,AGENT,887.404,166.497,PIT,799.0171569673694,0,1,7.0
2.1,52180,AGENT,887.184,167.282,PIT,799.0171569673694,0,1,7.0
2.2,52180,AGENT,886.96,168.077,PIT,799.0171569673694,0,1,7.0
2.3,52180,AGENT,886.734,168.882,PIT,799.0171569673694,0,1,7.0
2.4,52180,AGENT,886.504,169.698,PIT,799.0171569673694,0,1,7.0
2.5,52180,AGENT,886.272,170.524,PIT,799.0171569673694,0,1,7.0
2.6,52180,AGENT,886.037,171.361,PIT,799.0171569673694,0,1,7.0
2.7,52180,AGENT,885.799,172.209,PIT,799.0171569673694,0,1,7.0
2.8,52180,AGENT,885.557,173.068,PIT,799.0171569673694,0,1,7.0
2.9,52180,AGENT,885.313,173.938,PIT,799.0171569673694,0,1,7.0
3.0,52180,AGENT,885.065,174.819,PIT,799.0171569673694,0,1,7.0
3.1,52180,AGENT,884.815,175.711,PIT,799.0171569673694,0,1,7.0
3.2,52180,AGENT,884.561,176.615,PIT,799.0171569673694,0,1,7.0
3.3,52180,AGENT,884.304,177.529,PIT,799.0171569673694,0,1,7.0
3.4,52180,AGENT,884.044,178.455,PIT,799.0171569673694,0,1,7.0
3.5,52180,AGENT,883.781,179.391,PIT,799.0171569673694,0,1,7.0
3.6,52180,AGENT,883.515,180.336,PIT,799.0171569673694,0,1,7.0
3.7,52180,AGENT,883.246,181.291,PIT,799.0171569673694,0,1,7.0
3.8,52180,AGENT,882.975,182.257,PIT,799.0171569673694,0,1,7.0
3.9,52180,AGENT,882.7,183.234,PIT,799.0171569673694,0,1,7.0
4.0,52180,AGENT,882.423,184.22,PIT,799.0171569673694,0,1,7.0
4.1,52180,AGENT,882.143,185.214,PIT,799.0171569673694,0,1,7.0
4.2,52180,AGENT,881.86,186.218,PIT,799.0171569673694,0,1,7.0
4.3,52180,AGENT,881.575,187.227,PIT,799.0171569673694,0,1,7.0
4.4,52180,AGENT,881.291,188.238,PIT,799.0171569673694,0,1,7.0
4.5,52180,AGENT,881.006,189.248,PIT,799.0171569673694,0,1,7.0
4.6,52180,AGENT,880.721,190.258,PIT,799.0171569673694,0,1,7.0
4.7,52180,AGENT,880.435,191.268,PIT,799.0171569673694,0,1,7.0
4.8,52180,AGENT,880.15,192.278,PIT,799.0171569673694,0,1,7.0
4.9,52180,AGENT,879.864,193.288,PIT,799.0171569673694,0,1,7.0
