TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,166.524,4170.72,MIA
74.1,52180,AGENT,166.503,4171.22,MIA
74.2,52180,AGENT,166.483,4171.73,MIA
74.3,52180,AGENT,166.462,4172.23,MIA
74.4,52180,AGENT,166.441,4172.74,MIA
74.5,52180,AGENT,166.421,4173.24,MIA
74.6,52180,AGENT,166.4,4173.75,MIA
74.7,52180,AGENT,166.38,4174.25,MIA
74.8,52180,AGENT,166.359,4174.76,MIA
74.9,52180,AGENT,166.338,4175.26,MIA
75.0,52180,AGENT,166.317,4175.77,MIA
75.1,52180,AGENT,166.297,4176.27,MIA
75.2,52180,AGENT,166.276,4176.78,MIA
75.3,52180,AGENT,166.255,4177.28,MIA
75.4,52180,AGENT,166.235,4177.79,MIA
75.5,52180,AGENT,166.214,4178.29,MIA
75.6,52180,AGENT,166.193,4178.8,MIA
75.7,52180,AGENT,166.172,4179.3,MIA
75.8,52180,AGENT,166.152,4179.81,MIA
75.9,52180,AGENT,166.131,4180.31,MIA
76.0,52180,AGENT,166.11,4180.82,MIA
76.1,52180,AGENT,166.09,4181.32,MIA
76.2,52180,AGENT,166.069,4181.83,MIA
76.3,52180,AGENT,166.048,4182.33,MIA
76.4,52180,AGENT,166.027,4182.84,MIA
76.5,52180,AGENT,166.007,4183.34,MIA
76.6,52180,AGENT,165.986,4183.85,MIA
76.7,52180,AGENT,165.965,4184.35,MIA
76.8,52180,AGENT,165.945,4184.86,MIA
76.9,52180,AGENT,165.924,4185.36,MIA
77.0,52180,AGENT,165.903,4185.87,MIA
77.1,52180,AGENT,165.883,4186.37,MIA
77.2,52180,AGENT,165.862,4186.88,MIA
77.3,52180,AGENT,165.841,4187.38,MIA
77.4,52180,AGENT,165.821,4187.89,MIA
77.5,52180,AGENT,165.8,4188.39,MIA
77.6,52180,AGENT,165.779,4188.9,MIA
77.7,52180,AGENT,165.759,4189.4,MIA
77.8,52180,AGENT,165.738,4189.91,MIA
77.9,52180,AGENT,165.717,4190.41,MIA
78.0,52180,AGENT,165.697,4190.92,MIA
78.1,52180,AGENT,165.676,4191.42,MIA
78.2,52180,AGENT,165.656,4191.93,MIA
78.3,52180,AGENT,165.635,4192.43,MIA
78.4,52180,AGENT,165.615,4192.94,MIA
78.5,52180,AGENT,165.594,4193.44,MIA
78.6,52180,AGENT,165.574,4193.95,MIA
78.7,52180,AGENT,165.553,4194.45,MIA
78.8,52180,AGENT,165.533,4194.96,MIA
78.9,52180,AGENT,165.513,4195.46,MIA
