TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,628.277,725.012,MIA
106.1,52180,AGENT,627.744,724.99,MIA
106.2,52180,AGENT,627.209,724.968,MIA
106.3,52180,AGENT,626.66,724.948,MIA
106.4,52180,AGENT,626.103,724.928,MIA
106.5,52180,AGENT,625.543,724.91,MIA
106.6,52180,AGENT,624.982,724.891,MIA
106.7,52180,AGENT,624.42,724.873,MIA
106.8,52180,AGENT,623.862,724.856,MIA
106.9,52180,AGENT,623.311,724.838,MIA
107.0,52180,AGENT,622.763,724.821,MIA
107.1,52180,AGENT,622.215,724.804,MIA
107.2,52180,AGENT,621.666,724.784,MIA
107.3,52180,AGENT,621.114,724.761,MIA
107.4,52180,AGENT,620.556,724.73,MIA
107.5,52180,AGENT,619.996,724.693,MIA
107.6,52180,AGENT,619.439,724.65,MIA
107.7,52180,AGENT,618.888,724.604,MIA
107.8,52180,AGENT,618.347,724.554,MIA
107.9,52180,AGENT,617.816,724.499,MIA
108.0,52180,AGENT,617.296,724.439,MIA
108.1,52180,AGENT,616.787,724.373,MIA
108.2,52180,AGENT,616.291,724.3,MIA
108.3,52180,AGENT,615.807,724.219,MIA
108.4,52180,AGENT,615.337,724.129,MIA
108.5,52180,AGENT,614.881,724.028,MIA
108.6,52180,AGENT,614.439,723.915,MIA
108.7,52180,AGENT,614.012,723.791,MIA
108.8,52180,AGENT,613.599,723.651,MIA
108.9,52180,AGENT,613.2,723.491,MIA
109.0,52180,AGENT,612.815,723.313,MIA
109.1,52180,AGENT,612.445,723.116,MIA
109.2,52180,AGENT,612.091,722.902,MIA
109.3,52180,AGENT,611.754,722.671,MIA
109.4,52180,AGENT,611.433,722.426,MIA
109.5,52180,AGENT,611.128,722.162,MIA
109.6,52180,AGENT,610.839,721.876,MIA
109.7,52180,AGENT,610.566,721.569,MIA
109.8,52180,AGENT,610.309,721.243,MIA
109.9,52180,AGENT,610.068,720.898,MIA
110.0,52180,AGENT,609.844,720.536,MIA
110.1,52180,AGENT,609.635,720.158,MIA
110.2,52180,AGENT,609.442,719.762,MIA
110.3,52180,AGENT,609.263,719.352,MIA
110.4,52180,AGENT,609.1,718.927,MIA
110.5,52180,AGENT,608.951,718.488,MIA
110.6,52180,AGENT,608.816,718.035,MIA
110.7,52180,AGENT,608.694,717.569,MIA
110.8,52180,AGENT,608.585,717.09,MIA
110.9,52180,AGENT,608.488,716.599,MIA
