TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,771.733,221.507,PIT,744.0181396448752,1,1,8.0
4.1,52180,AGENT,772.447,221.764,PIT,744.0181396448752,1,1,8.0
4.2,52180,AGENT,773.151,222.016,PIT,744.0181396448752,1,1,8.0
4.3,52180,AGENT,773.855,222.268,PIT,744.0181396448752,1,1,8.0
4.4,52180,AGENT,774.571,222.521,PIT,744.0181396448752,1,1,8.0
4.5,52180,AGENT,775.293,222.775,PIT,744.0181396448752,1,1,8.0
4.6,52180,AGENT,776.017,223.029,PIT,744.0181396448752,1,1,8.0
4.7,52180,AGENT,776.738,223.281,PIT,744.0181396448752,1,1,8.0
4.8,52180,AGENT,777.452,223.532,PIT,744.0181396448752,1,1,8.0
4.9,52180,AGENT,778.156,223.78,PIT,744.0181396448752,1,1,8.0
5.0,52180,AGENT,778.851,224.025,PIT,744.0181396448752,1,1,8.0
5.1,52180,AGENT,779.536,224.267,PIT,744.0181396448752,1,1,8.0
5.2,52180,AGENT,780.207,224.504,PIT,744.0181396448752,1,1,8.0
5.3,52180,AGENT,780.873,224.736,PIT,744.0181396448752,1,1,8.0
5.4,52180,AGENT,781.541,224.962,PIT,744.0181396448752,1,1,8.0
5.5,52180,AGENT,782.207,225.182,PIT,744.0181396448752,1,1,8.0
5.6,52180,AGENT,782.871,225.395,PIT,744.0181396448752,1,1,8.0
5.7,52180,AGENT,783.53,225.601,PIT,744.0181396448752,1,1,8.0
5.8,52180,AGENT,784.182,225.799,PIT,744.0181396448752,1,1,8.0
5.9,52180,AGENT,784.822,225.99,PIT,744.0181396448752,1,1,8.0
6.0,52180,AGENT,785.449,226.172,PIT,744.0181396448752,1,1,8.0
6.1,52180,AGENT,786.062,226.346,PIT,744.0181396448752,1,1,8.0
6.2,52180,AGENT,786.655,226.511,PIT,744.0181396448752,1,1,8.0
6.3,52180,AGENT,787.23,226.667,PIT,744.0181396448752,1,1,8.0
6.4,52180,AGENT,787.792,226.812,PIT,744.0181396448752,1,1,8.0
6.5,52180,AGENT,788.35,226.943,PIT,744.0181396448752,1,1,8.0
6.6,52180,AGENT,788.909,227.055,PIT,744.0181396448752,1,1,8.0
6.7,52180,AGENT,789.468,227.15,PIT,744.0181396448752,1,1,8.0
6.8,52180,AGENT,790.027,227.228,PIT,744.0181396448752,1,1,8.0
6.9,52180,AGENT,790.58,227.289,PIT,744.0181396448752,1,1,8.0
7.0,52180,AGENT,791.124,227.336,PIT,744.0181396448752,1,1,8.0
7.1,52180,AGENT,791.659,227.367,PIT,744.0181396448752,1,1,8.0
7.2,52180,AGENT,792.184,227.385,PIT,744.0181396448752,1,1,8.0
7.3,52180,AGENT,792.703,227.387,PIT,744.0181396448752,1,1,8.0
7.4,52180,AGENT,793.22,227.375,PIT,744.0181396448752,1,1,8.0
7.5,52180,AGENT,793.738,227.348,PIT,744.0181396448752,1,1,8.0
7.6,52180,AGENT,794.264,227.309,PIT,744.0181396448752,1,1,8.0
7.7,52180,AGENT,794.796,227.259,PIT,744.0181396448752,1,1,8.0
7.8,52180,AGENT,795.336,227.201,PIT,744.0181396448752,1,1,8.0
7.9,52180,AGENT,795.88,227.134,PIT,744.0181396448752,1,1,8.0
8.0,52180,AGENT,796.424,227.061,PIT,744.0181396448752,1,1,8.0
8.1,52180,AGENT,796.966,226.984,PIT,744.0181396448752,1,1,8.0
8.2,52180,AGENT,797.508,226.903,PIT,744.0181396448752,1,1,8.0
8.3,52180,AGENT,798.049,226.822,PIT,744.0181396448752,1,1,8.0
8.4,52180,AGENT,798.589,226.74,PIT,744.0181396448752,1,1,8.0
8.5,52180,AGENT,799.129,226.661,PIT,744.0181396448752,1,1,8.0
8.6,52180,AGENT,799.668,226.585,PIT,744.0181396448752,1,1,8.0
8.7,52180,AGENT,800.206,226.515,PIT,744.0181396448752,1,1,8.0
8.8,52180,AGENT,800.745,226.452,PIT,744.0181396448752,1,1,8.0
8.9,52180,AGENT,801.283,226.397,PIT,744.0181396448752,1,1,8.0
