TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,726.598,2691.92,MIA
18.1,52180,AGENT,726.616,2690.89,MIA
18.2,52180,AGENT,726.635,2689.86,MIA
18.3,52180,AGENT,726.655,2688.82,MIA
18.4,52180,AGENT,726.676,2687.77,MIA
18.5,52180,AGENT,726.699,2686.7,MIA
18.6,52180,AGENT,726.723,2685.63,MIA
18.7,52180,AGENT,726.749,2684.54,MIA
18.8,52180,AGENT,726.776,2683.44,MIA
18.9,52180,AGENT,726.804,2682.33,MIA
19.0,52180,AGENT,726.834,2681.22,MIA
19.1,52180,AGENT,726.864,2680.09,MIA
19.2,52180,AGENT,726.896,2678.95,MIA
19.3,52180,AGENT,726.93,2677.79,MIA
19.4,52180,AGENT,726.964,2676.63,MIA
19.5,52180,AGENT,726.999,2675.46,MIA
19.6,52180,AGENT,727.036,2674.27,MIA
19.7,52180,AGENT,727.073,2673.08,MIA
19.8,52180,AGENT,727.112,2671.87,MIA
19.9,52180,AGENT,727.152,2670.65,MIA
20.0,52180,AGENT,727.192,2669.42,MIA
20.1,52180,AGENT,727.234,2668.18,MIA
20.2,52180,AGENT,727.276,2666.92,MIA
20.3,52180,AGENT,727.319,2665.66,MIA
20.4,52180,AGENT,727.363,2664.38,MIA
20.5,52180,AGENT,727.407,2663.09,MIA
20.6,52180,AGENT,727.452,2661.79,MIA
20.7,52180,AGENT,727.498,2660.48,MIA
20.8,52180,AGENT,727.544,2659.16,MIA
20.9,52180,AGENT,727.591,2657.83,MIA
21.0,52180,AGENT,727.638,2656.5,MIA
21.1,52180,AGENT,727.686,2655.15,MIA
21.2,52180,AGENT,727.733,2653.79,MIA
21.3,52180,AGENT,727.781,2652.43,MIA
21.4,52180,AGENT,727.83,2651.05,MIA
21.5,52180,AGENT,727.878,2649.67,MIA
21.6,52180,AGENT,727.927,2648.27,MIA
21.7,52180,AGENT,727.975,2646.87,MIA
21.8,52180,AGENT,728.024,2645.47,MIA
21.9,52180,AGENT,728.072,2644.07,MIA
22.0,52180,AGENT,728.12,2642.68,MIA
22.1,52180,AGENT,728.167,2641.28,MIA
22.2,52180,AGENT,728.215,2639.88,MIA
22.3,52180,AGENT,728.262,2638.48,MIA
22.4,52180,AGENT,728.308,2637.08,MIA
22.5,52180,AGENT,728.354,2635.68,MIA
22.6,52180,AGENT,728.4,2634.28,MIA
22.7,52180,AGENT,728.445,2632.88,MIA
22.8,52180,AGENT,728.49,2631.48,MIA
22.9,52180,AGENT,728.535,2630.08,MIA
