TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,119.701,3635.81,MIA
122.1,52180,AGENT,119.664,3636.71,MIA
122.2,52180,AGENT,119.628,3637.61,MIA
122.3,52180,AGENT,119.591,3638.51,MIA
122.4,52180,AGENT,119.555,3639.41,MIA
122.5,52180,AGENT,119.519,3640.32,MIA
122.6,52180,AGENT,119.482,3641.22,MIA
122.7,52180,AGENT,119.446,3642.12,MIA
122.8,52180,AGENT,119.41,3643.02,MIA
122.9,52180,AGENT,119.374,3643.92,MIA
123.0,52180,AGENT,119.339,3644.82,MIA
123.1,52180,AGENT,119.303,3645.72,MIA
123.2,52180,AGENT,119.268,3646.62,MIA
123.3,52180,AGENT,119.232,3647.53,MIA
123.4,52180,AGENT,119.197,3648.43,MIA
123.5,52180,AGENT,119.162,3649.33,MIA
123.6,52180,AGENT,119.127,3650.23,MIA
123.7,52180,AGENT,119.093,3651.13,MIA
123.8,52180,AGENT,119.058,3652.03,MIA
123.9,52180,AGENT,119.023,3652.93,MIA
124.0,52180,AGENT,118.989,3653.84,MIA
124.1,52180,AGENT,118.955,3654.74,MIA
124.2,52180,AGENT,118.921,3655.64,MIA
124.3,52180,AGENT,118.887,3656.54,MIA
124.4,52180,AGENT,118.853,3657.44,MIA
124.5,52180,AGENT,118.819,3658.34,MIA
124.6,52180,AGENT,118.785,3659.24,MIA
124.7,52180,AGENT,118.752,3660.14,MIA
124.8,52180,AGENT,118.718,3661.05,MIA
124.9,52180,AGENT,118.685,3661.95,MIA
125.0,52180,AGENT,118.651,3662.85,MIA
125.1,52180,AGENT,118.618,3663.75,MIA
125.2,52180,AGENT,118.585,3664.65,MIA
125.3,52180,AGENT,118.552,3665.55,MIA
125.4,52180,AGENT,118.518,3666.45,MIA
125.5,52180,AGENT,118.485,3667.36,MIA
125.6,52180,AGENT,118.452,3668.26,MIA
125.7,52180,AGENT,118.419,3669.16,MIA
125.8,52180,AGENT,118.386,3670.06,MIA
125.9,52180,AGENT,118.353,3670.96,MIA
126.0,52180,AGENT,118.32,3671.86,MIA
126.1,52180,AGENT,118.287,3672.74,MIA
126.2,52180,AGENT,118.255,3673.62,MIA
126.3,52180,AGENT,118.223,3674.49,MIA
126.4,52180,AGENT,118.192,3675.35,MIA
126.5,52180,AGENT,118.16,3676.19,MIA
126.6,52180,AGENT,118.129,3677.03,MIA
126.7,52180,AGENT,118.099,3677.86,MIA
126.8,52180,AGENT,118.069,3678.68,MIA
126.9,52180,AGENT,118.039,3679.49,MIA
