TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,3155.3,1597.81,PIT
26.1,52180,AGENT,3155.97,1598.43,PIT
26.2,52180,AGENT,3156.64,1599.04,PIT
26.3,52180,AGENT,3157.31,1599.65,PIT
26.4,52180,AGENT,3157.97,1600.27,PIT
26.5,52180,AGENT,3158.64,1600.88,PIT
26.6,52180,AGENT,3159.31,1601.49,PIT
26.7,52180,AGENT,3159.97,1602.11,PIT
26.8,52180,AGENT,3160.64,1602.72,PIT
26.9,52180,AGENT,3161.31,1603.33,PIT
27.0,52180,AGENT,3161.97,1603.95,PIT
27.1,52180,AGENT,3162.64,1604.56,PIT
27.2,52180,AGENT,3163.31,1605.17,PIT
27.3,52180,AGENT,3163.98,1605.79,PIT
27.4,52180,AGENT,3164.64,1606.4,PIT
27.5,52180,AGENT,3165.31,1607.01,PIT
27.6,52180,AGENT,3165.98,1607.63,PIT
27.7,52180,AGENT,3166.64,1608.24,PIT
27.8,52180,AGENT,3167.31,1608.85,PIT
27.9,52180,AGENT,3167.98,1609.47,PIT
28.0,52180,AGENT,3168.64,1610.08,PIT
28.1,52180,AGENT,3169.31,1610.69,PIT
28.2,52180,AGENT,3169.98,1611.31,PIT
28.3,52180,AGENT,3170.64,1611.92,PIT
28.4,52180,AGENT,3171.31,1612.53,PIT
28.5,52180,AGENT,3171.98,1613.15,PIT
28.6,52180,AGENT,3172.64,1613.76,PIT
28.7,52180,AGENT,3173.31,1614.37,PIT
28.8,52180,AGENT,3173.98,1614.99,PIT
28.9,52180,AGENT,3174.64,1615.6,PIT
29.0,52180,AGENT,3175.31,1616.21,PIT
29.1,52180,AGENT,3175.98,1616.83,PIT
29.2,52180,AGENT,3176.64,1617.44,PIT
29.3,52180,AGENT,3177.31,1618.05,PIT
29.4,52180,AGENT,3177.98,1618.67,PIT
29.5,52180,AGENT,3178.64,1619.28,PIT
29.6,52180,AGENT,3179.31,1619.89,PIT
29.7,52180,AGENT,3179.98,1620.51,PIT
29.8,52180,AGENT,3180.65,1621.12,PIT
29.9,52180,AGENT,3181.31,1621.73,PIT
30.0,52180,AGENT,3181.98,1622.34,PIT
30.1,52180,AGENT,3182.65,1622.96,PIT
30.2,52180,AGENT,3183.32,1623.57,PIT
30.3,52180,AGENT,3183.98,1624.18,PIT
30.4,52180,AGENT,3184.65,1624.79,PIT
30.5,52180,AGENT,3185.32,1625.41,PIT
30.6,52180,AGENT,3185.99,1626.02,PIT
30.7,52180,AGENT,3186.65,1626.63,PIT
30.8,52180,AGENT,3187.32,1627.25,PIT
30.9,52180,AGENT,3187.99,1627.86,PIT
