TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,13.7439,2464.19,MIA
38.1,52180,AGENT,14.6457,2464.22,MIA
38.2,52180,AGENT,15.5476,2464.25,MIA
38.3,52180,AGENT,16.4495,2464.28,MIA
38.4,52180,AGENT,17.3514,2464.31,MIA
38.5,52180,AGENT,18.2533,2464.34,MIA
38.6,52180,AGENT,19.1552,2464.37,MIA
38.7,52180,AGENT,20.0571,2464.41,MIA
38.8,52180,AGENT,20.959,2464.44,MIA
38.9,52180,AGENT,21.8609,2464.47,MIA
39.0,52180,AGENT,22.7628,2464.5,MIA
39.1,52180,AGENT,23.6648,2464.53,MIA
39.2,52180,AGENT,24.5667,2464.56,MIA
39.3,52180,AGENT,25.4686,2464.59,MIA
39.4,52180,AGENT,26.3706,2464.61,MIA
39.5,52180,AGENT,27.2725,2464.64,MIA
39.6,52180,AGENT,28.1744,2464.67,MIA
39.7,52180,AGENT,29.0764,2464.7,MIA
39.8,52180,AGENT,29.9783,2464.73,MIA
39.9,52180,AGENT,30.8802,2464.76,MIA
40.0,52180,AGENT,31.7822,2464.79,MIA
40.1,52180,AGENT,32.6841,2464.82,MIA
40.2,52180,AGENT,33.586,2464.85,MIA
40.3,52180,AGENT,34.4879,2464.88,MIA
40.4,52180,AGENT,35.3899,2464.91,MIA
40.5,52180,AGENT,36.2918,2464.95,MIA
40.6,52180,AGENT,37.1937,2464.98,MIA
40.7,52180,AGENT,38.0956,2465.01,MIA
40.8,52180,AGENT,38.9975,2465.04,MIA
40.9,52180,AGENT,39.8993,2465.07,MIA
41.0,52180,AGENT,40.8012,2465.1,MIA
41.1,52180,AGENT,41.7031,2465.13,MIA
41.2,52180,AGENT,42.6049,2465.16,MIA
41.3,52180,AGENT,43.5068,2465.2,MIA
41.4,52180,AGENT,44.4086,2465.23,MIA
41.5,52180,AGENT,45.3105,2465.26,MIA
41.6,52180,AGENT,46.2123,2465.29,MIA
41.7,52180,AGENT,47.1141,2465.33,MIA
41.8,52180,AGENT,48.0159,2465.36,MIA
41.9,52180,AGENT,48.9176,2465.4,MIA
42.0,52180,AGENT,49.8194,2465.43,MIA
42.1,52180,AGENT,50.7211,2465.46,MIA
42.2,52180,AGENT,51.6228,2465.5,MIA
42.3,52180,AGENT,52.5245,2465.53,MIA
42.4,52180,AGENT,53.4262,2465.57,MIA
42.5,52180,AGENT,54.3279,2465.61,MIA
42.6,52180,AGENT,55.2296,2465.64,MIA
42.7,52180,AGENT,56.1313,2465.68,MIA
42.8,52180,AGENT,57.0329,2465.72,MIA
42.9,52180,AGENT,57.9345,2465.75,MIA
