TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,733.071,2796.6,MIA
30.1,52180,AGENT,733.041,2797.29,MIA
30.2,52180,AGENT,733.009,2797.97,MIA
30.3,52180,AGENT,732.974,2798.66,MIA
30.4,52180,AGENT,732.935,2799.34,MIA
30.5,52180,AGENT,732.893,2800.03,MIA
30.6,52180,AGENT,732.849,2800.71,MIA
30.7,52180,AGENT,732.803,2801.37,MIA
30.8,52180,AGENT,732.753,2802.03,MIA
30.9,52180,AGENT,732.699,2802.69,MIA
31.0,52180,AGENT,732.638,2803.36,MIA
31.1,52180,AGENT,732.571,2804.02,MIA
31.2,52180,AGENT,732.498,2804.68,MIA
31.3,52180,AGENT,732.419,2805.34,MIA
31.4,52180,AGENT,732.335,2806.0,MIA
31.5,52180,AGENT,732.243,2806.65,MIA
31.6,52180,AGENT,732.147,2807.3,MIA
31.7,52180,AGENT,732.046,2807.95,MIA
31.8,52180,AGENT,731.939,2808.59,MIA
31.9,52180,AGENT,731.827,2809.23,MIA
32.0,52180,AGENT,731.711,2809.86,MIA
32.1,52180,AGENT,731.591,2810.49,MIA
32.2,52180,AGENT,731.467,2811.12,MIA
32.3,52180,AGENT,731.34,2811.74,MIA
32.4,52180,AGENT,731.21,2812.36,MIA
32.5,52180,AGENT,731.079,2812.97,MIA
32.6,52180,AGENT,730.947,2813.58,MIA
32.7,52180,AGENT,730.815,2814.17,MIA
32.8,52180,AGENT,730.684,2814.75,MIA
32.9,52180,AGENT,730.554,2815.33,MIA
33.0,52180,AGENT,730.426,2815.89,MIA
33.1,52180,AGENT,730.3,2816.45,MIA
33.2,52180,AGENT,730.177,2817.0,MIA
33.3,52180,AGENT,730.057,2817.55,MIA
33.4,52180,AGENT,729.941,2818.09,MIA
33.5,52180,AGENT,729.828,2818.63,MIA
33.6,52180,AGENT,729.72,2819.16,MIA
33.7,52180,AGENT,729.616,2819.7,MIA
33.8,52180,AGENT,729.517,2820.24,MIA
33.9,52180,AGENT,729.423,2820.78,MIA
34.0,52180,AGENT,729.334,2821.32,MIA
34.1,52180,AGENT,729.25,2821.86,MIA
34.2,52180,AGENT,729.17,2822.4,MIA
34.3,52180,AGENT,729.095,2822.94,MIA
34.4,52180,AGENT,729.025,2823.47,MIA
34.5,52180,AGENT,728.96,2824.01,MIA
34.6,52180,AGENT,728.9,2824.54,MIA
34.7,52180,AGENT,728.843,2825.07,MIA
34.8,52180,AGENT,728.791,2825.61,MIA
34.9,52180,AGENT,728.743,2826.14,MIA
