TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,2550.68,1302.27,PIT
92.1,52180,AGENT,2549.93,1301.61,PIT
92.2,52180,AGENT,2549.17,1300.94,PIT
92.3,52180,AGENT,2548.41,1300.26,PIT
92.4,52180,AGENT,2547.64,1299.57,PIT
92.5,52180,AGENT,2546.86,1298.88,PIT
92.6,52180,AGENT,2546.08,1298.19,PIT
92.7,52180,AGENT,2545.28,1297.48,PIT
92.8,52180,AGENT,2544.49,1296.77,PIT
92.9,52180,AGENT,2543.68,1296.06,PIT
93.0,52180,AGENT,2542.87,1295.33,PIT
93.1,52180,AGENT,2542.05,1294.6,PIT
93.2,52180,AGENT,2541.23,1293.87,PIT
93.3,52180,AGENT,2540.41,1293.14,PIT
93.4,52180,AGENT,2539.59,1292.4,PIT
93.5,52180,AGENT,2538.76,1291.67,PIT
93.6,52180,AGENT,2537.94,1290.94,PIT
93.7,52180,AGENT,2537.12,1290.2,PIT
93.8,52180,AGENT,2536.29,1289.46,PIT
93.9,52180,AGENT,2535.46,1288.72,PIT
94.0,52180,AGENT,2534.63,1287.98,PIT
94.1,52180,AGENT,2533.8,1287.24,PIT
94.2,52180,AGENT,2532.97,1286.5,PIT
94.3,52180,AGENT,2532.15,1285.76,PIT
94.4,52180,AGENT,2531.32,1285.02,PIT
94.5,52180,AGENT,2530.49,1284.28,PIT
94.6,52180,AGENT,2529.66,1283.54,PIT
94.7,52180,AGENT,2528.83,1282.8,PIT
94.8,52180,AGENT,2528.0,1282.06,PIT
94.9,52180,AGENT,2527.17,1281.32,PIT
95.0,52180,AGENT,2526.34,1280.58,PIT
95.1,52180,AGENT,2525.51,1279.85,PIT
95.2,52180,AGENT,2524.67,1279.11,PIT
95.3,52180,AGENT,2523.84,1278.37,PIT
95.4,52180,AGENT,2523.01,1277.64,PIT
95.5,52180,AGENT,2522.18,1276.9,PIT
95.6,52180,AGENT,2521.34,1276.17,PIT
95.7,52180,AGENT,2520.51,1275.43,PIT
95.8,52180,AGENT,2519.68,1274.7,PIT
95.9,52180,AGENT,2518.84,1273.97,PIT
96.0,52180,AGENT,2518.01,1273.23,PIT
96.1,52180,AGENT,2517.17,1272.5,PIT
96.2,52180,AGENT,2516.34,1271.77,PIT
96.3,52180,AGENT,2515.5,1271.04,PIT
96.4,52180,AGENT,2514.66,1270.31,PIT
96.5,52180,AGENT,2513.83,1269.58,PIT
96.6,52180,AGENT,2512.99,1268.85,PIT
96.7,52180,AGENT,2512.15,1268.12,PIT
96.8,52180,AGENT,2511.31,1267.39,PIT
96.9,52180,AGENT,2510.48,1266.66,PIT
