TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1045.3,-134.071,PIT
42.1,52180,AGENT,1045.04,-134.606,PIT
42.2,52180,AGENT,1044.77,-135.141,PIT
42.3,52180,AGENT,1044.51,-135.676,PIT
42.4,52180,AGENT,1044.25,-136.211,PIT
42.5,52180,AGENT,1043.98,-136.746,PIT
42.6,52180,AGENT,1043.72,-137.281,PIT
42.7,52180,AGENT,1043.45,-137.816,PIT
42.8,52180,AGENT,1043.19,-138.352,PIT
42.9,52180,AGENT,1042.92,-138.887,PIT
43.0,52180,AGENT,1042.66,-139.422,PIT
43.1,52180,AGENT,1042.39,-139.957,PIT
43.2,52180,AGENT,1042.13,-140.492,PIT
43.3,52180,AGENT,1041.87,-141.027,PIT
43.4,52180,AGENT,1041.6,-141.562,PIT
43.5,52180,AGENT,1041.34,-142.097,PIT
43.6,52180,AGENT,1041.07,-142.632,PIT
43.7,52180,AGENT,1040.81,-143.167,PIT
43.8,52180,AGENT,1040.54,-143.702,PIT
43.9,52180,AGENT,1040.28,-144.237,PIT
44.0,52180,AGENT,1040.02,-144.772,PIT
44.1,52180,AGENT,1039.75,-145.307,PIT
44.2,52180,AGENT,1039.49,-145.842,PIT
44.3,52180,AGENT,1039.22,-146.377,PIT
44.4,52180,AGENT,1038.96,-146.912,PIT
44.5,52180,AGENT,1038.69,-147.447,PIT
44.6,52180,AGENT,1038.43,-147.982,PIT
44.7,52180,AGENT,1038.16,-148.517,PIT
44.8,52180,AGENT,1037.9,-149.051,PIT
44.9,52180,AGENT,1037.63,-149.586,PIT
45.0,52180,AGENT,1037.37,-150.121,PIT
45.1,52180,AGENT,1037.1,-150.655,PIT
45.2,52180,AGENT,1036.83,-151.19,PIT
45.3,52180,AGENT,1036.57,-151.724,PIT
45.4,52180,AGENT,1036.3,-152.259,PIT
45.5,52180,AGENT,1036.04,-152.793,PIT
45.6,52180,AGENT,1035.77,-153.327,PIT
45.7,52180,AGENT,1035.51,-153.862,PIT
45.8,52180,AGENT,1035.24,-154.396,PIT
45.9,52180,AGENT,1034.97,-154.93,PIT
46.0,52180,AGENT,1034.71,-155.464,PIT
46.1,52180,AGENT,1034.44,-155.998,PIT
46.2,52180,AGENT,1034.17,-156.532,PIT
46.3,52180,AGENT,1033.91,-157.066,PIT
46.4,52180,AGENT,1033.64,-157.6,PIT
46.5,52180,AGENT,1033.37,-158.134,PIT
46.6,52180,AGENT,1033.11,-158.668,PIT
46.7,52180,AGENT,1032.84,-159.202,PIT
46.8,52180,AGENT,1032.57,-159.736,PIT
46.9,52180,AGENT,1032.31,-160.269,PIT
