TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,609.401,3410.53,MIA,608.7130659681861,0,0,8.0
10.1,52180,AGENT,609.297,3410.13,MIA,608.7130659681861,0,0,8.0
10.2,52180,AGENT,609.204,3409.72,MIA,608.7130659681861,0,0,8.0
10.3,52180,AGENT,609.12,3409.3,MIA,608.7130659681861,0,0,8.0
10.4,52180,AGENT,609.046,3408.87,MIA,608.7130659681861,0,0,8.0
10.5,52180,AGENT,608.981,3408.43,MIA,608.7130659681861,0,0,8.0
10.6,52180,AGENT,608.924,3407.98,MIA,608.7130659681861,0,0,8.0
10.7,52180,AGENT,608.876,3407.51,MIA,608.7130659681861,0,0,8.0
10.8,52180,AGENT,608.835,3407.04,MIA,608.7130659681861,0,0,8.0
10.9,52180,AGENT,608.801,3406.56,MIA,608.7130659681861,0,0,8.0
11.0,52180,AGENT,608.774,3406.07,MIA,608.7130659681861,0,0,8.0
11.1,52180,AGENT,608.753,3405.57,MIA,608.7130659681861,0,0,8.0
11.2,52180,AGENT,608.737,3405.06,MIA,608.7130659681861,0,0,8.0
11.3,52180,AGENT,608.727,3404.56,MIA,608.7130659681861,0,0,8.0
11.4,52180,AGENT,608.72,3404.05,MIA,608.7130659681861,0,0,8.0
11.5,52180,AGENT,608.718,3403.54,MIA,608.7130659681861,0,0,8.0
11.6,52180,AGENT,608.72,3403.04,MIA,608.7130659681861,0,0,8.0
11.7,52180,AGENT,608.724,3402.53,MIA,608.7130659681861,0,0,8.0
11.8,52180,AGENT,608.732,3402.03,MIA,608.7130659681861,0,0,8.0
11.9,52180,AGENT,608.742,3401.52,MIA,608.7130659681861,0,0,8.0
12.0,52180,AGENT,608.754,3401.02,MIA,608.7130659681861,0,0,8.0
12.1,52180,AGENT,608.769,3400.51,MIA,608.7130659681861,0,0,8.0
12.2,52180,AGENT,608.785,3400.01,MIA,608.7130659681861,0,0,8.0
12.3,52180,AGENT,608.802,3399.5,MIA,608.7130659681861,0,0,8.0
12.4,52180,AGENT,608.821,3399.0,MIA,608.7130659681861,0,0,8.0
12.5,52180,AGENT,608.84,3398.5,MIA,608.7130659681861,0,0,8.0
12.6,52180,AGENT,608.861,3397.99,MIA,608.7130659681861,0,0,8.0
12.7,52180,AGENT,608.882,3397.49,MIA,608.7130659681861,0,0,8.0
12.8,52180,AGENT,608.904,3396.98,MIA,608.7130659681861,0,0,8.0
12.9,52180,AGENT,608.926,3396.48,MIA,608.7130659681861,0,0,8.0
13.0,52180,AGENT,608.948,3395.97,MIA,608.7130659681861,0,0,8.0
13.1,52180,AGENT,608.97,3395.47,MIA,608.7130659681861,0,0,8.0
13.2,52180,AGENT,608.993,3394.96,MIA,608.7130659681861,0,0,8.0
13.3,52180,AGENT,609.015,3394.46,MIA,608.7130659681861,0,0,8.0
13.4,52180,AGENT,609.038,3393.95,MIA,608.7130659681861,0,0,8.0
13.5,52180,AGENT,609.06,3393.45,MIA,608.7130659681861,0,0,8.0
13.6,52180,AGENT,609.082,3392.95,MIA,608.7130659681861,0,0,8.0
13.7,52180,AGENT,609.104,3392.44,MIA,608.7130659681861,0,0,8.0
13.8,52180,AGENT,609.126,3391.94,MIA,608.7130659681861,0,0,8.0
13.9,52180,AGENT,609.147,3391.43,MIA,608.7130659681861,0,0,8.0
14.0,52180,AGENT,609.168,3390.93,MIA,608.7130659681861,0,0,8.0
14.1,52180,AGENT,609.189,3390.42,MIA,608.7130659681861,0,0,8.0
14.2,52180,AGENT,609.209,3389.92,MIA,608.7130659681861,0,0,8.0
14.3,52180,AGENT,609.23,3389.41,MIA,608.7130659681861,0,0,8.0
14.4,52180,AGENT,609.25,3388.91,MIA,608.7130659681861,0,0,8.0
14.5,52180,AGENT,609.269,3388.4,MIA,608.7130659681861,0,0,8.0
14.6,52180,AGENT,609.289,3387.9,MIA,608.7130659681861,0,0,8.0
14.7,52180,AGENT,609.308,3387.39,MIA,608.7130659681861,0,0,8.0
14.8,52180,AGENT,609.326,3386.89,MIA,608.7130659681861,0,0,8.0
14.9,52180,AGENT,609.345,3386.39,MIA,608.7130659681861,0,0,8.0
