TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-396.06,2896.68,MIA
74.1,52180,AGENT,-396.868,2896.64,MIA
74.2,52180,AGENT,-397.676,2896.6,MIA
74.3,52180,AGENT,-398.484,2896.56,MIA
74.4,52180,AGENT,-399.293,2896.53,MIA
74.5,52180,AGENT,-400.101,2896.49,MIA
74.6,52180,AGENT,-400.909,2896.45,MIA
74.7,52180,AGENT,-401.717,2896.42,MIA
74.8,52180,AGENT,-402.525,2896.38,MIA
74.9,52180,AGENT,-403.333,2896.35,MIA
75.0,52180,AGENT,-404.141,2896.31,MIA
75.1,52180,AGENT,-404.949,2896.27,MIA
75.2,52180,AGENT,-405.758,2896.24,MIA
75.3,52180,AGENT,-406.566,2896.2,MIA
75.4,52180,AGENT,-407.374,2896.16,MIA
75.5,52180,AGENT,-408.182,2896.13,MIA
75.6,52180,AGENT,-408.99,2896.09,MIA
75.7,52180,AGENT,-409.798,2896.06,MIA
75.8,52180,AGENT,-410.606,2896.02,MIA
75.9,52180,AGENT,-411.415,2895.98,MIA
76.0,52180,AGENT,-412.223,2895.95,MIA
76.1,52180,AGENT,-413.031,2895.91,MIA
76.2,52180,AGENT,-413.839,2895.88,MIA
76.3,52180,AGENT,-414.647,2895.84,MIA
76.4,52180,AGENT,-415.455,2895.8,MIA
76.5,52180,AGENT,-416.264,2895.77,MIA
76.6,52180,AGENT,-417.072,2895.73,MIA
76.7,52180,AGENT,-417.88,2895.7,MIA
76.8,52180,AGENT,-418.69,2895.66,MIA
76.9,52180,AGENT,-419.498,2895.62,MIA
77.0,52180,AGENT,-420.301,2895.59,MIA
77.1,52180,AGENT,-421.094,2895.55,MIA
77.2,52180,AGENT,-421.878,2895.52,MIA
77.3,52180,AGENT,-422.652,2895.49,MIA
77.4,52180,AGENT,-423.416,2895.45,MIA
77.5,52180,AGENT,-424.171,2895.42,MIA
77.6,52180,AGENT,-424.917,2895.39,MIA
77.7,52180,AGENT,-425.653,2895.35,MIA
77.8,52180,AGENT,-426.38,2895.32,MIA
77.9,52180,AGENT,-427.097,2895.29,MIA
78.0,52180,AGENT,-427.805,2895.26,MIA
78.1,52180,AGENT,-428.503,2895.23,MIA
78.2,52180,AGENT,-429.191,2895.2,MIA
78.3,52180,AGENT,-429.87,2895.17,MIA
78.4,52180,AGENT,-430.54,2895.14,MIA
78.5,52180,AGENT,-431.2,2895.11,MIA
78.6,52180,AGENT,-431.856,2895.08,MIA
78.7,52180,AGENT,-432.513,2895.05,MIA
78.8,52180,AGENT,-433.17,2895.02,MIA
78.9,52180,AGENT,-433.823,2894.99,MIA
