TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-72.0932,2910.82,MIA
38.1,52180,AGENT,-72.7936,2910.79,MIA
38.2,52180,AGENT,-73.4939,2910.76,MIA
38.3,52180,AGENT,-74.1943,2910.73,MIA
38.4,52180,AGENT,-74.8946,2910.7,MIA
38.5,52180,AGENT,-75.5949,2910.67,MIA
38.6,52180,AGENT,-76.2953,2910.63,MIA
38.7,52180,AGENT,-76.9956,2910.6,MIA
38.8,52180,AGENT,-77.696,2910.57,MIA
38.9,52180,AGENT,-78.3963,2910.54,MIA
39.0,52180,AGENT,-79.0966,2910.51,MIA
39.1,52180,AGENT,-79.797,2910.48,MIA
39.2,52180,AGENT,-80.4974,2910.45,MIA
39.3,52180,AGENT,-81.1977,2910.41,MIA
39.4,52180,AGENT,-81.8981,2910.38,MIA
39.5,52180,AGENT,-82.5984,2910.35,MIA
39.6,52180,AGENT,-83.2988,2910.32,MIA
39.7,52180,AGENT,-83.9992,2910.29,MIA
39.8,52180,AGENT,-84.6995,2910.26,MIA
39.9,52180,AGENT,-85.3999,2910.23,MIA
40.0,52180,AGENT,-86.1003,2910.2,MIA
40.1,52180,AGENT,-86.8007,2910.17,MIA
40.2,52180,AGENT,-87.5011,2910.14,MIA
40.3,52180,AGENT,-88.2014,2910.11,MIA
40.4,52180,AGENT,-88.9018,2910.08,MIA
40.5,52180,AGENT,-89.6022,2910.05,MIA
40.6,52180,AGENT,-90.3026,2910.02,MIA
40.7,52180,AGENT,-91.003,2909.99,MIA
40.8,52180,AGENT,-91.7034,2909.96,MIA
40.9,52180,AGENT,-92.4038,2909.93,MIA
41.0,52180,AGENT,-93.1042,2909.9,MIA
41.1,52180,AGENT,-93.8046,2909.87,MIA
41.2,52180,AGENT,-94.505,2909.84,MIA
41.3,52180,AGENT,-95.2054,2909.81,MIA
41.4,52180,AGENT,-95.9058,2909.78,MIA
41.5,52180,AGENT,-96.6062,2909.75,MIA
41.6,52180,AGENT,-97.3067,2909.72,MIA
41.7,52180,AGENT,-98.0071,2909.69,MIA
41.8,52180,AGENT,-98.7075,2909.66,MIA
41.9,52180,AGENT,-99.4079,2909.63,MIA
42.0,52180,AGENT,-100.108,2909.6,MIA
42.1,52180,AGENT,-100.809,2909.57,MIA
42.2,52180,AGENT,-101.514,2909.54,MIA
42.3,52180,AGENT,-102.224,2909.51,MIA
42.4,52180,AGENT,-102.934,2909.48,MIA
42.5,52180,AGENT,-103.644,2909.45,MIA
42.6,52180,AGENT,-104.354,2909.42,MIA
42.7,52180,AGENT,-105.064,2909.39,MIA
42.8,52180,AGENT,-105.774,2909.36,MIA
42.9,52180,AGENT,-106.484,2909.33,MIA
