TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
902.0,52180,AGENT,2335.7,848.134,PIT
902.1,52180,AGENT,2336.51,848.793,PIT
902.2,52180,AGENT,2337.31,849.452,PIT
902.3,52180,AGENT,2338.12,850.111,PIT
902.4,52180,AGENT,2338.92,850.77,PIT
902.5,52180,AGENT,2339.73,851.429,PIT
902.6,52180,AGENT,2340.53,852.088,PIT
902.7,52180,AGENT,2341.34,852.747,PIT
902.8,52180,AGENT,2342.14,853.407,PIT
902.9,52180,AGENT,2342.95,854.066,PIT
903.0,52180,AGENT,2343.75,854.726,PIT
903.1,52180,AGENT,2344.56,855.385,PIT
903.2,52180,AGENT,2345.36,856.045,PIT
903.3,52180,AGENT,2346.16,856.705,PIT
903.4,52180,AGENT,2346.97,857.366,PIT
903.5,52180,AGENT,2347.77,858.026,PIT
903.6,52180,AGENT,2348.58,858.687,PIT
903.7,52180,AGENT,2349.38,859.349,PIT
903.8,52180,AGENT,2350.18,860.01,PIT
903.9,52180,AGENT,2350.98,860.672,PIT
904.0,52180,AGENT,2351.79,861.334,PIT
904.1,52180,AGENT,2352.59,861.997,PIT
904.2,52180,AGENT,2353.39,862.659,PIT
904.3,52180,AGENT,2354.19,863.322,PIT
904.4,52180,AGENT,2354.99,863.986,PIT
904.5,52180,AGENT,2355.79,864.649,PIT
904.6,52180,AGENT,2356.6,865.313,PIT
904.7,52180,AGENT,2357.4,865.977,PIT
904.8,52180,AGENT,2358.2,866.641,PIT
904.9,52180,AGENT,2359.0,867.305,PIT
905.0,52180,AGENT,2359.8,867.969,PIT
905.1,52180,AGENT,2360.6,868.634,PIT
905.2,52180,AGENT,2361.4,869.299,PIT
905.3,52180,AGENT,2362.2,869.963,PIT
905.4,52180,AGENT,2363.0,870.628,PIT
905.5,52180,AGENT,2363.8,871.293,PIT
905.6,52180,AGENT,2364.6,871.958,PIT
905.7,52180,AGENT,2365.4,872.623,PIT
905.8,52180,AGENT,2366.2,873.288,PIT
905.9,52180,AGENT,2367.0,873.952,PIT
906.0,52180,AGENT,2367.8,874.617,PIT
906.1,52180,AGENT,2368.6,875.282,PIT
906.2,52180,AGENT,2369.4,875.946,PIT
906.3,52180,AGENT,2370.2,876.61,PIT
906.4,52180,AGENT,2371.0,877.275,PIT
906.5,52180,AGENT,2371.8,877.939,PIT
906.6,52180,AGENT,2372.6,878.602,PIT
906.7,52180,AGENT,2373.4,879.266,PIT
906.8,52180,AGENT,2374.21,879.93,PIT
906.9,52180,AGENT,2375.01,880.593,PIT
