TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,19.343,2180.75,MIA
18.1,52180,AGENT,18.4849,2180.71,MIA
18.2,52180,AGENT,17.6306,2180.68,MIA
18.3,52180,AGENT,16.7755,2180.64,MIA
18.4,52180,AGENT,15.9195,2180.61,MIA
18.5,52180,AGENT,15.0623,2180.57,MIA
18.6,52180,AGENT,14.2088,2180.53,MIA
18.7,52180,AGENT,13.3642,2180.5,MIA
18.8,52180,AGENT,12.5283,2180.46,MIA
18.9,52180,AGENT,11.7012,2180.42,MIA
19.0,52180,AGENT,10.8828,2180.39,MIA
19.1,52180,AGENT,10.068,2180.35,MIA
19.2,52180,AGENT,9.24607,2180.31,MIA
19.3,52180,AGENT,8.41717,2180.28,MIA
19.4,52180,AGENT,7.58601,2180.24,MIA
19.5,52180,AGENT,6.75249,2180.21,MIA
19.6,52180,AGENT,5.91795,2180.18,MIA
19.7,52180,AGENT,5.08765,2180.14,MIA
19.8,52180,AGENT,4.26519,2180.11,MIA
19.9,52180,AGENT,3.44657,2180.08,MIA
20.0,52180,AGENT,2.62643,2180.05,MIA
20.1,52180,AGENT,1.80465,2180.02,MIA
20.2,52180,AGENT,0.97532,2179.99,MIA
20.3,52180,AGENT,0.133017,2179.96,MIA
20.4,52180,AGENT,-0.717077,2179.94,MIA
20.5,52180,AGENT,-1.56991,2179.91,MIA
20.6,52180,AGENT,-2.42024,2179.89,MIA
20.7,52180,AGENT,-3.26862,2179.87,MIA
20.8,52180,AGENT,-4.11725,2179.84,MIA
20.9,52180,AGENT,-4.9648,2179.82,MIA
21.0,52180,AGENT,-5.81141,2179.8,MIA
21.1,52180,AGENT,-6.65701,2179.77,MIA
21.2,52180,AGENT,-7.50138,2179.74,MIA
21.3,52180,AGENT,-8.34427,2179.7,MIA
21.4,52180,AGENT,-9.1852,2179.66,MIA
21.5,52180,AGENT,-10.0201,2179.61,MIA
21.6,52180,AGENT,-10.8452,2179.56,MIA
21.7,52180,AGENT,-11.6597,2179.5,MIA
21.8,52180,AGENT,-12.4626,2179.43,MIA
21.9,52180,AGENT,-13.2541,2179.36,MIA
22.0,52180,AGENT,-14.0338,2179.27,MIA
22.1,52180,AGENT,-14.8006,2179.17,MIA
22.2,52180,AGENT,-15.5531,2179.05,MIA
22.3,52180,AGENT,-16.2906,2178.92,MIA
22.4,52180,AGENT,-17.0125,2178.78,MIA
22.5,52180,AGENT,-17.7173,2178.61,MIA
22.6,52180,AGENT,-18.4038,2178.43,MIA
22.7,52180,AGENT,-19.0707,2178.23,MIA
22.8,52180,AGENT,-19.7171,2178.01,MIA
22.9,52180,AGENT,-20.3419,2177.78,MIA
