TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2164.1,583.262,PIT,1953.8496236255744,0,1,8.0
22.1,52180,AGENT,2163.38,583.235,PIT,1953.8496236255744,0,1,8.0
22.2,52180,AGENT,2162.67,583.208,PIT,1953.8496236255744,0,1,8.0
22.3,52180,AGENT,2161.96,583.18,PIT,1953.8496236255744,0,1,8.0
22.4,52180,AGENT,2161.24,583.153,PIT,1953.8496236255744,0,1,8.0
22.5,52180,AGENT,2160.53,583.126,PIT,1953.8496236255744,0,1,8.0
22.6,52180,AGENT,2159.81,583.099,PIT,1953.8496236255744,0,1,8.0
22.7,52180,AGENT,2159.1,583.072,PIT,1953.8496236255744,0,1,8.0
22.8,52180,AGENT,2158.39,583.045,PIT,1953.8496236255744,0,1,8.0
22.9,52180,AGENT,2157.67,583.019,PIT,1953.8496236255744,0,1,8.0
23.0,52180,AGENT,2156.96,582.992,PIT,1953.8496236255744,0,1,8.0
23.1,52180,AGENT,2156.25,582.965,PIT,1953.8496236255744,0,1,8.0
23.2,52180,AGENT,2155.53,582.938,PIT,1953.8496236255744,0,1,8.0
23.3,52180,AGENT,2154.82,582.911,PIT,1953.8496236255744,0,1,8.0
23.4,52180,AGENT,2154.11,582.883,PIT,1953.8496236255744,0,1,8.0
23.5,52180,AGENT,2153.39,582.856,PIT,1953.8496236255744,0,1,8.0
23.6,52180,AGENT,2152.68,582.828,PIT,1953.8496236255744,0,1,8.0
23.7,52180,AGENT,2151.96,582.801,PIT,1953.8496236255744,0,1,8.0
23.8,52180,AGENT,2151.25,582.773,PIT,1953.8496236255744,0,1,8.0
23.9,52180,AGENT,2150.54,582.744,PIT,1953.8496236255744,0,1,8.0
24.0,52180,AGENT,2149.82,582.716,PIT,1953.8496236255744,0,1,8.0
24.1,52180,AGENT,2149.11,582.687,PIT,1953.8496236255744,0,1,8.0
24.2,52180,AGENT,2148.4,582.658,PIT,1953.8496236255744,0,1,8.0
24.3,52180,AGENT,2147.68,582.628,PIT,1953.8496236255744,0,1,8.0
24.4,52180,AGENT,2146.97,582.599,PIT,1953.8496236255744,0,1,8.0
24.5,52180,AGENT,2146.26,582.569,PIT,1953.8496236255744,0,1,8.0
24.6,52180,AGENT,2145.54,582.539,PIT,1953.8496236255744,0,1,8.0
24.7,52180,AGENT,2144.83,582.509,PIT,1953.8496236255744,0,1,8.0
24.8,52180,AGENT,2144.12,582.478,PIT,1953.8496236255744,0,1,8.0
24.9,52180,AGENT,2143.4,582.448,PIT,1953.8496236255744,0,1,8.0
25.0,52180,AGENT,2142.69,582.418,PIT,1953.8496236255744,0,1,8.0
25.1,52180,AGENT,2141.98,582.387,PIT,1953.8496236255744,0,1,8.0
25.2,52180,AGENT,2141.26,582.357,PIT,1953.8496236255744,0,1,8.0
25.3,52180,AGENT,2140.55,582.327,PIT,1953.8496236255744,0,1,8.0
25.4,52180,AGENT,2139.84,582.297,PIT,1953.8496236255744,0,1,8.0
25.5,52180,AGENT,2139.12,582.268,PIT,1953.8496236255744,0,1,8.0
25.6,52180,AGENT,2138.41,582.239,PIT,1953.8496236255744,0,1,8.0
25.7,52180,AGENT,2137.7,582.21,PIT,1953.8496236255744,0,1,8.0
25.8,52180,AGENT,2136.98,582.182,PIT,1953.8496236255744,0,1,8.0
25.9,52180,AGENT,2136.27,582.154,PIT,1953.8496236255744,0,1,8.0
26.0,52180,AGENT,2135.56,582.126,PIT,1953.8496236255744,0,1,8.0
26.1,52180,AGENT,2134.84,582.099,PIT,1953.8496236255744,0,1,8.0
26.2,52180,AGENT,2134.13,582.072,PIT,1953.8496236255744,0,1,8.0
26.3,52180,AGENT,2133.41,582.046,PIT,1953.8496236255744,0,1,8.0
26.4,52180,AGENT,2132.7,582.02,PIT,1953.8496236255744,0,1,8.0
26.5,52180,AGENT,2131.99,581.994,PIT,1953.8496236255744,0,1,8.0
26.6,52180,AGENT,2131.27,581.968,PIT,1953.8496236255744,0,1,8.0
26.7,52180,AGENT,2130.56,581.943,PIT,1953.8496236255744,0,1,8.0
26.8,52180,AGENT,2129.85,581.918,PIT,1953.8496236255744,0,1,8.0
26.9,52180,AGENT,2129.13,581.893,PIT,1953.8496236255744,0,1,8.0
