TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,974.268,-56.375,PIT
38.1,52180,AGENT,973.447,-55.9863,PIT
38.2,52180,AGENT,972.626,-55.5978,PIT
38.3,52180,AGENT,971.804,-55.2093,PIT
38.4,52180,AGENT,970.983,-54.8208,PIT
38.5,52180,AGENT,970.161,-54.4325,PIT
38.6,52180,AGENT,969.34,-54.0442,PIT
38.7,52180,AGENT,968.518,-53.6559,PIT
38.8,52180,AGENT,967.697,-53.2676,PIT
38.9,52180,AGENT,966.875,-52.8793,PIT
39.0,52180,AGENT,966.053,-52.4911,PIT
39.1,52180,AGENT,965.232,-52.1028,PIT
39.2,52180,AGENT,964.41,-51.7144,PIT
39.3,52180,AGENT,963.589,-51.326,PIT
39.4,52180,AGENT,962.768,-50.9375,PIT
39.5,52180,AGENT,961.946,-50.5489,PIT
39.6,52180,AGENT,961.125,-50.1602,PIT
39.7,52180,AGENT,960.304,-49.7713,PIT
39.8,52180,AGENT,959.482,-49.3824,PIT
39.9,52180,AGENT,958.661,-48.9932,PIT
40.0,52180,AGENT,957.84,-48.6039,PIT
40.1,52180,AGENT,957.019,-48.2143,PIT
40.2,52180,AGENT,956.198,-47.8245,PIT
40.3,52180,AGENT,955.378,-47.4345,PIT
40.4,52180,AGENT,954.557,-47.0442,PIT
40.5,52180,AGENT,953.737,-46.6536,PIT
40.6,52180,AGENT,952.917,-46.2627,PIT
40.7,52180,AGENT,952.096,-45.8715,PIT
40.8,52180,AGENT,951.276,-45.4801,PIT
40.9,52180,AGENT,950.457,-45.0883,PIT
41.0,52180,AGENT,949.637,-44.6963,PIT
41.1,52180,AGENT,948.817,-44.3041,PIT
41.2,52180,AGENT,947.998,-43.9116,PIT
41.3,52180,AGENT,947.178,-43.5189,PIT
41.4,52180,AGENT,946.359,-43.1259,PIT
41.5,52180,AGENT,945.54,-42.7328,PIT
41.6,52180,AGENT,944.721,-42.3395,PIT
41.7,52180,AGENT,943.902,-41.946,PIT
41.8,52180,AGENT,943.083,-41.5524,PIT
41.9,52180,AGENT,942.264,-41.1586,PIT
42.0,52180,AGENT,941.445,-40.7648,PIT
42.1,52180,AGENT,940.626,-40.3708,PIT
42.2,52180,AGENT,939.807,-39.9768,PIT
42.3,52180,AGENT,938.989,-39.5826,PIT
42.4,52180,AGENT,938.17,-39.1884,PIT
42.5,52180,AGENT,937.351,-38.7942,PIT
42.6,52180,AGENT,936.533,-38.3998,PIT
42.7,52180,AGENT,935.714,-38.0054,PIT
42.8,52180,AGENT,934.895,-37.611,PIT
42.9,52180,AGENT,934.077,-37.2166,PIT
