TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,727.483,221.273,PIT,696.7352914677076,1,0,9.0
16.1,52180,AGENT,727.001,221.124,PIT,696.7352914677076,1,0,9.0
16.2,52180,AGENT,726.518,220.975,PIT,696.7352914677076,1,0,9.0
16.3,52180,AGENT,726.035,220.826,PIT,696.7352914677076,1,0,9.0
16.4,52180,AGENT,725.551,220.677,PIT,696.7352914677076,1,0,9.0
16.5,52180,AGENT,725.067,220.528,PIT,696.7352914677076,1,0,9.0
16.6,52180,AGENT,724.582,220.379,PIT,696.7352914677076,1,0,9.0
16.7,52180,AGENT,724.096,220.23,PIT,696.7352914677076,1,0,9.0
16.8,52180,AGENT,723.61,220.081,PIT,696.7352914677076,1,0,9.0
16.9,52180,AGENT,723.123,219.932,PIT,696.7352914677076,1,0,9.0
17.0,52180,AGENT,722.635,219.782,PIT,696.7352914677076,1,0,9.0
17.1,52180,AGENT,722.146,219.633,PIT,696.7352914677076,1,0,9.0
17.2,52180,AGENT,721.657,219.484,PIT,696.7352914677076,1,0,9.0
17.3,52180,AGENT,721.166,219.334,PIT,696.7352914677076,1,0,9.0
17.4,52180,AGENT,720.675,219.184,PIT,696.7352914677076,1,0,9.0
17.5,52180,AGENT,720.183,219.035,PIT,696.7352914677076,1,0,9.0
17.6,52180,AGENT,719.689,218.885,PIT,696.7352914677076,1,0,9.0
17.7,52180,AGENT,719.195,218.734,PIT,696.7352914677076,1,0,9.0
17.8,52180,AGENT,718.7,218.584,PIT,696.7352914677076,1,0,9.0
17.9,52180,AGENT,718.204,218.433,PIT,696.7352914677076,1,0,9.0
18.0,52180,AGENT,717.707,218.282,PIT,696.7352914677076,1,0,9.0
18.1,52180,AGENT,717.21,218.13,PIT,696.7352914677076,1,0,9.0
18.2,52180,AGENT,716.715,217.979,PIT,696.7352914677076,1,0,9.0
18.3,52180,AGENT,716.222,217.827,PIT,696.7352914677076,1,0,9.0
18.4,52180,AGENT,715.731,217.675,PIT,696.7352914677076,1,0,9.0
18.5,52180,AGENT,715.241,217.523,PIT,696.7352914677076,1,0,9.0
18.6,52180,AGENT,714.753,217.371,PIT,696.7352914677076,1,0,9.0
18.7,52180,AGENT,714.268,217.217,PIT,696.7352914677076,1,0,9.0
18.8,52180,AGENT,713.784,217.062,PIT,696.7352914677076,1,0,9.0
18.9,52180,AGENT,713.302,216.906,PIT,696.7352914677076,1,0,9.0
19.0,52180,AGENT,712.823,216.747,PIT,696.7352914677076,1,0,9.0
19.1,52180,AGENT,712.346,216.587,PIT,696.7352914677076,1,0,9.0
19.2,52180,AGENT,711.872,216.424,PIT,696.7352914677076,1,0,9.0
19.3,52180,AGENT,711.4,216.258,PIT,696.7352914677076,1,0,9.0
19.4,52180,AGENT,710.931,216.089,PIT,696.7352914677076,1,0,9.0
19.5,52180,AGENT,710.466,215.916,PIT,696.7352914677076,1,0,9.0
19.6,52180,AGENT,710.004,215.739,PIT,696.7352914677076,1,0,9.0
19.7,52180,AGENT,709.549,215.56,PIT,696.7352914677076,1,0,9.0
19.8,52180,AGENT,709.103,215.381,PIT,696.7352914677076,1,0,9.0
19.9,52180,AGENT,708.664,215.199,PIT,696.7352914677076,1,0,9.0
20.0,52180,AGENT,708.227,215.01,PIT,696.7352914677076,1,0,9.0
20.1,52180,AGENT,707.793,214.813,PIT,696.7352914677076,1,0,9.0
20.2,52180,AGENT,707.366,214.613,PIT,696.7352914677076,1,0,9.0
20.3,52180,AGENT,706.946,214.409,PIT,696.7352914677076,1,0,9.0
20.4,52180,AGENT,706.53,214.197,PIT,696.7352914677076,1,0,9.0
20.5,52180,AGENT,706.119,213.976,PIT,696.7352914677076,1,0,9.0
20.6,52180,AGENT,705.712,213.748,PIT,696.7352914677076,1,0,9.0
20.7,52180,AGENT,705.311,213.511,PIT,696.7352914677076,1,0,9.0
20.8,52180,AGENT,704.916,213.265,PIT,696.7352914677076,1,0,9.0
20.9,52180,AGENT,704.526,213.011,PIT,696.7352914677076,1,0,9.0
