TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,773.524,-59.0202,PIT
84.1,52180,AGENT,773.174,-58.5334,PIT
84.2,52180,AGENT,772.844,-58.0357,PIT
84.3,52180,AGENT,772.533,-57.528,PIT
84.4,52180,AGENT,772.241,-57.0094,PIT
84.5,52180,AGENT,771.969,-56.4793,PIT
84.6,52180,AGENT,771.719,-55.9386,PIT
84.7,52180,AGENT,771.49,-55.3882,PIT
84.8,52180,AGENT,771.282,-54.8305,PIT
84.9,52180,AGENT,771.095,-54.2675,PIT
85.0,52180,AGENT,770.93,-53.7003,PIT
85.1,52180,AGENT,770.787,-53.1297,PIT
85.2,52180,AGENT,770.666,-52.5567,PIT
85.3,52180,AGENT,770.569,-51.9781,PIT
85.4,52180,AGENT,770.5,-51.3912,PIT
85.5,52180,AGENT,770.457,-50.7976,PIT
85.6,52180,AGENT,770.441,-50.2017,PIT
85.7,52180,AGENT,770.447,-49.6076,PIT
85.8,52180,AGENT,770.476,-49.0163,PIT
85.9,52180,AGENT,770.528,-48.4292,PIT
86.0,52180,AGENT,770.602,-47.8473,PIT
86.1,52180,AGENT,770.699,-47.2716,PIT
86.2,52180,AGENT,770.821,-46.7004,PIT
86.3,52180,AGENT,770.972,-46.1324,PIT
86.4,52180,AGENT,771.152,-45.5687,PIT
86.5,52180,AGENT,771.359,-45.0107,PIT
86.6,52180,AGENT,771.593,-44.4595,PIT
86.7,52180,AGENT,771.853,-43.9162,PIT
86.8,52180,AGENT,772.14,-43.3817,PIT
86.9,52180,AGENT,772.452,-42.8568,PIT
87.0,52180,AGENT,772.788,-42.3422,PIT
87.1,52180,AGENT,773.149,-41.8386,PIT
87.2,52180,AGENT,773.533,-41.3465,PIT
87.3,52180,AGENT,773.941,-40.8663,PIT
87.4,52180,AGENT,774.37,-40.3982,PIT
87.5,52180,AGENT,774.821,-39.9424,PIT
87.6,52180,AGENT,775.293,-39.499,PIT
87.7,52180,AGENT,775.785,-39.0679,PIT
87.8,52180,AGENT,776.298,-38.649,PIT
87.9,52180,AGENT,776.829,-38.242,PIT
88.0,52180,AGENT,777.379,-37.8466,PIT
88.1,52180,AGENT,777.946,-37.4623,PIT
88.2,52180,AGENT,778.531,-37.0888,PIT
88.3,52180,AGENT,779.133,-36.7253,PIT
88.4,52180,AGENT,779.751,-36.3713,PIT
88.5,52180,AGENT,780.384,-36.0261,PIT
88.6,52180,AGENT,781.032,-35.6891,PIT
88.7,52180,AGENT,781.695,-35.3594,PIT
88.8,52180,AGENT,782.371,-35.0364,PIT
88.9,52180,AGENT,783.062,-34.7193,PIT
