TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2014.0,52180,AGENT,2745.02,1428.13,PIT
2014.1,52180,AGENT,2745.71,1427.41,PIT
2014.2,52180,AGENT,2746.39,1426.68,PIT
2014.3,52180,AGENT,2747.08,1425.95,PIT
2014.4,52180,AGENT,2747.77,1425.22,PIT
2014.5,52180,AGENT,2748.45,1424.49,PIT
2014.6,52180,AGENT,2749.14,1423.76,PIT
2014.7,52180,AGENT,2749.83,1423.04,PIT
2014.8,52180,AGENT,2750.52,1422.31,PIT
2014.9,52180,AGENT,2751.2,1421.58,PIT
2015.0,52180,AGENT,2751.88,1420.87,PIT
2015.1,52180,AGENT,2752.55,1420.16,PIT
2015.2,52180,AGENT,2753.22,1419.46,PIT
2015.3,52180,AGENT,2753.88,1418.76,PIT
2015.4,52180,AGENT,2754.53,1418.07,PIT
2015.5,52180,AGENT,2755.18,1417.39,PIT
2015.6,52180,AGENT,2755.82,1416.71,PIT
2015.7,52180,AGENT,2756.45,1416.04,PIT
2015.8,52180,AGENT,2757.08,1415.39,PIT
2015.9,52180,AGENT,2757.69,1414.74,PIT
2016.0,52180,AGENT,2758.3,1414.09,PIT
2016.1,52180,AGENT,2758.9,1413.46,PIT
2016.2,52180,AGENT,2759.5,1412.84,PIT
2016.3,52180,AGENT,2760.08,1412.22,PIT
2016.4,52180,AGENT,2760.66,1411.61,PIT
2016.5,52180,AGENT,2761.23,1411.01,PIT
2016.6,52180,AGENT,2761.79,1410.42,PIT
2016.7,52180,AGENT,2762.34,1409.84,PIT
2016.8,52180,AGENT,2762.89,1409.27,PIT
2016.9,52180,AGENT,2763.43,1408.7,PIT
2017.0,52180,AGENT,2763.96,1408.14,PIT
2017.1,52180,AGENT,2764.48,1407.59,PIT
2017.2,52180,AGENT,2764.99,1407.05,PIT
2017.3,52180,AGENT,2765.5,1406.52,PIT
2017.4,52180,AGENT,2766.0,1405.99,PIT
2017.5,52180,AGENT,2766.49,1405.48,PIT
2017.6,52180,AGENT,2766.97,1404.97,PIT
2017.7,52180,AGENT,2767.44,1404.47,PIT
2017.8,52180,AGENT,2767.91,1403.98,PIT
2017.9,52180,AGENT,2768.37,1403.49,PIT
2018.0,52180,AGENT,2768.82,1403.02,PIT
2018.1,52180,AGENT,2769.27,1402.55,PIT
2018.2,52180,AGENT,2769.71,1402.08,PIT
2018.3,52180,AGENT,2770.15,1401.62,PIT
2018.4,52180,AGENT,2770.58,1401.16,PIT
2018.5,52180,AGENT,2771.02,1400.71,PIT
2018.6,52180,AGENT,2771.45,1400.26,PIT
2018.7,52180,AGENT,2771.89,1399.8,PIT
2018.8,52180,AGENT,2772.33,1399.35,PIT
2018.9,52180,AGENT,2772.77,1398.89,PIT
