TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,1010.56,42.6276,PIT,924.311894824088,0,1,3.0
30.1,52180,AGENT,1009.97,42.5943,PIT,924.311894824088,0,1,3.0
30.2,52180,AGENT,1009.37,42.5609,PIT,924.311894824088,0,1,3.0
30.3,52180,AGENT,1008.77,42.5276,PIT,924.311894824088,0,1,3.0
30.4,52180,AGENT,1008.17,42.4942,PIT,924.311894824088,0,1,3.0
30.5,52180,AGENT,1007.57,42.4608,PIT,924.311894824088,0,1,3.0
30.6,52180,AGENT,1006.97,42.4275,PIT,924.311894824088,0,1,3.0
30.7,52180,AGENT,1006.37,42.3941,PIT,924.311894824088,0,1,3.0
30.8,52180,AGENT,1005.77,42.3607,PIT,924.311894824088,0,1,3.0
30.9,52180,AGENT,1005.17,42.3273,PIT,924.311894824088,0,1,3.0
31.0,52180,AGENT,1004.57,42.2939,PIT,924.311894824088,0,1,3.0
31.1,52180,AGENT,1003.97,42.2605,PIT,924.311894824088,0,1,3.0
31.2,52180,AGENT,1003.38,42.2272,PIT,924.311894824088,0,1,3.0
31.3,52180,AGENT,1002.78,42.1943,PIT,924.311894824088,0,1,3.0
31.4,52180,AGENT,1002.2,42.1616,PIT,924.311894824088,0,1,3.0
31.5,52180,AGENT,1001.61,42.129,PIT,924.311894824088,0,1,3.0
31.6,52180,AGENT,1001.02,42.0965,PIT,924.311894824088,0,1,3.0
31.7,52180,AGENT,1000.44,42.0641,PIT,924.311894824088,0,1,3.0
31.8,52180,AGENT,999.849,42.0318,PIT,924.311894824088,0,1,3.0
31.9,52180,AGENT,999.262,41.9997,PIT,924.311894824088,0,1,3.0
32.0,52180,AGENT,998.675,41.9677,PIT,924.311894824088,0,1,3.0
32.1,52180,AGENT,998.088,41.936,PIT,924.311894824088,0,1,3.0
32.2,52180,AGENT,997.501,41.9044,PIT,924.311894824088,0,1,3.0
32.3,52180,AGENT,996.914,41.8731,PIT,924.311894824088,0,1,3.0
32.4,52180,AGENT,996.327,41.8422,PIT,924.311894824088,0,1,3.0
32.5,52180,AGENT,995.74,41.8116,PIT,924.311894824088,0,1,3.0
32.6,52180,AGENT,995.152,41.7814,PIT,924.311894824088,0,1,3.0
32.7,52180,AGENT,994.565,41.7517,PIT,924.311894824088,0,1,3.0
32.8,52180,AGENT,993.977,41.7225,PIT,924.311894824088,0,1,3.0
32.9,52180,AGENT,993.39,41.6939,PIT,924.311894824088,0,1,3.0
33.0,52180,AGENT,992.802,41.6657,PIT,924.311894824088,0,1,3.0
33.1,52180,AGENT,992.214,41.638,PIT,924.311894824088,0,1,3.0
33.2,52180,AGENT,991.626,41.6108,PIT,924.311894824088,0,1,3.0
33.3,52180,AGENT,991.037,41.584,PIT,924.311894824088,0,1,3.0
33.4,52180,AGENT,990.449,41.5576,PIT,924.311894824088,0,1,3.0
33.5,52180,AGENT,989.86,41.5315,PIT,924.311894824088,0,1,3.0
33.6,52180,AGENT,989.271,41.5055,PIT,924.311894824088,0,1,3.0
33.7,52180,AGENT,988.682,41.4797,PIT,924.311894824088,0,1,3.0
33.8,52180,AGENT,988.092,41.4539,PIT,924.311894824088,0,1,3.0
33.9,52180,AGENT,987.503,41.4279,PIT,924.311894824088,0,1,3.0
34.0,52180,AGENT,986.913,41.4015,PIT,924.311894824088,0,1,3.0
34.1,52180,AGENT,986.323,41.3745,PIT,924.311894824088,0,1,3.0
34.2,52180,AGENT,985.733,41.3467,PIT,924.311894824088,0,1,3.0
34.3,52180,AGENT,985.143,41.3176,PIT,924.311894824088,0,1,3.0
34.4,52180,AGENT,984.553,41.2871,PIT,924.311894824088,0,1,3.0
34.5,52180,AGENT,983.963,41.2548,PIT,924.311894824088,0,1,3.0
34.6,52180,AGENT,983.373,41.2203,PIT,924.311894824088,0,1,3.0
34.7,52180,AGENT,982.783,41.1833,PIT,924.311894824088,0,1,3.0
34.8,52180,AGENT,982.194,41.1436,PIT,924.311894824088,0,1,3.0
34.9,52180,AGENT,981.605,41.1007,PIT,924.311894824088,0,1,3.0
