TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4461.62,2332.65,PIT,4390.338370668818,1,1,10.0
12.1,52180,AGENT,4460.54,2332.55,PIT,4390.338370668818,1,1,10.0
12.2,52180,AGENT,4459.48,2332.47,PIT,4390.338370668818,1,1,10.0
12.3,52180,AGENT,4458.45,2332.4,PIT,4390.338370668818,1,1,10.0
12.4,52180,AGENT,4457.45,2332.35,PIT,4390.338370668818,1,1,10.0
12.5,52180,AGENT,4456.48,2332.3,PIT,4390.338370668818,1,1,10.0
12.6,52180,AGENT,4455.54,2332.28,PIT,4390.338370668818,1,1,10.0
12.7,52180,AGENT,4454.64,2332.26,PIT,4390.338370668818,1,1,10.0
12.8,52180,AGENT,4453.76,2332.27,PIT,4390.338370668818,1,1,10.0
12.9,52180,AGENT,4452.92,2332.29,PIT,4390.338370668818,1,1,10.0
13.0,52180,AGENT,4452.09,2332.32,PIT,4390.338370668818,1,1,10.0
13.1,52180,AGENT,4451.26,2332.39,PIT,4390.338370668818,1,1,10.0
13.2,52180,AGENT,4450.43,2332.47,PIT,4390.338370668818,1,1,10.0
13.3,52180,AGENT,4449.59,2332.57,PIT,4390.338370668818,1,1,10.0
13.4,52180,AGENT,4448.77,2332.69,PIT,4390.338370668818,1,1,10.0
13.5,52180,AGENT,4447.97,2332.82,PIT,4390.338370668818,1,1,10.0
13.6,52180,AGENT,4447.19,2332.96,PIT,4390.338370668818,1,1,10.0
13.7,52180,AGENT,4446.43,2333.12,PIT,4390.338370668818,1,1,10.0
13.8,52180,AGENT,4445.69,2333.28,PIT,4390.338370668818,1,1,10.0
13.9,52180,AGENT,4444.97,2333.45,PIT,4390.338370668818,1,1,10.0
14.0,52180,AGENT,4444.26,2333.62,PIT,4390.338370668818,1,1,10.0
14.1,52180,AGENT,4443.56,2333.79,PIT,4390.338370668818,1,1,10.0
14.2,52180,AGENT,4442.87,2333.96,PIT,4390.338370668818,1,1,10.0
14.3,52180,AGENT,4442.2,2334.12,PIT,4390.338370668818,1,1,10.0
14.4,52180,AGENT,4441.53,2334.27,PIT,4390.338370668818,1,1,10.0
14.5,52180,AGENT,4440.86,2334.42,PIT,4390.338370668818,1,1,10.0
14.6,52180,AGENT,4440.18,2334.55,PIT,4390.338370668818,1,1,10.0
14.7,52180,AGENT,4439.51,2334.67,PIT,4390.338370668818,1,1,10.0
14.8,52180,AGENT,4438.84,2334.77,PIT,4390.338370668818,1,1,10.0
14.9,52180,AGENT,4438.16,2334.86,PIT,4390.338370668818,1,1,10.0
15.0,52180,AGENT,4437.48,2334.94,PIT,4390.338370668818,1,1,10.0
15.1,52180,AGENT,4436.81,2335.0,PIT,4390.338370668818,1,1,10.0
15.2,52180,AGENT,4436.14,2335.05,PIT,4390.338370668818,1,1,10.0
15.3,52180,AGENT,4435.47,2335.08,PIT,4390.338370668818,1,1,10.0
15.4,52180,AGENT,4434.8,2335.1,PIT,4390.338370668818,1,1,10.0
15.5,52180,AGENT,4434.13,2335.11,PIT,4390.338370668818,1,1,10.0
15.6,52180,AGENT,4433.46,2335.1,PIT,4390.338370668818,1,1,10.0
15.7,52180,AGENT,4432.79,2335.08,PIT,4390.338370668818,1,1,10.0
15.8,52180,AGENT,4432.12,2335.05,PIT,4390.338370668818,1,1,10.0
15.9,52180,AGENT,4431.46,2335.0,PIT,4390.338370668818,1,1,10.0
16.0,52180,AGENT,4430.79,2334.95,PIT,4390.338370668818,1,1,10.0
16.1,52180,AGENT,4430.13,2334.89,PIT,4390.338370668818,1,1,10.0
16.2,52180,AGENT,4429.47,2334.81,PIT,4390.338370668818,1,1,10.0
16.3,52180,AGENT,4428.8,2334.73,PIT,4390.338370668818,1,1,10.0
16.4,52180,AGENT,4428.14,2334.64,PIT,4390.338370668818,1,1,10.0
16.5,52180,AGENT,4427.48,2334.54,PIT,4390.338370668818,1,1,10.0
16.6,52180,AGENT,4426.82,2334.43,PIT,4390.338370668818,1,1,10.0
16.7,52180,AGENT,4426.17,2334.32,PIT,4390.338370668818,1,1,10.0
16.8,52180,AGENT,4425.52,2334.2,PIT,4390.338370668818,1,1,10.0
16.9,52180,AGENT,4424.88,2334.08,PIT,4390.338370668818,1,1,10.0
