TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,49.0219,1125.09,MIA,-77.68857116892468,1,0,2.0
18.1,52180,AGENT,48.0982,1125.04,MIA,-77.68857116892468,1,0,2.0
18.2,52180,AGENT,47.1746,1124.99,MIA,-77.68857116892468,1,0,2.0
18.3,52180,AGENT,46.2509,1124.94,MIA,-77.68857116892468,1,0,2.0
18.4,52180,AGENT,45.3272,1124.89,MIA,-77.68857116892468,1,0,2.0
18.5,52180,AGENT,44.4035,1124.85,MIA,-77.68857116892468,1,0,2.0
18.6,52180,AGENT,43.4798,1124.8,MIA,-77.68857116892468,1,0,2.0
18.7,52180,AGENT,42.556,1124.76,MIA,-77.68857116892468,1,0,2.0
18.8,52180,AGENT,41.6322,1124.71,MIA,-77.68857116892468,1,0,2.0
18.9,52180,AGENT,40.7084,1124.67,MIA,-77.68857116892468,1,0,2.0
19.0,52180,AGENT,39.7846,1124.62,MIA,-77.68857116892468,1,0,2.0
19.1,52180,AGENT,38.8608,1124.58,MIA,-77.68857116892468,1,0,2.0
19.2,52180,AGENT,37.9369,1124.54,MIA,-77.68857116892468,1,0,2.0
19.3,52180,AGENT,37.0131,1124.5,MIA,-77.68857116892468,1,0,2.0
19.4,52180,AGENT,36.0892,1124.45,MIA,-77.68857116892468,1,0,2.0
19.5,52180,AGENT,35.1653,1124.41,MIA,-77.68857116892468,1,0,2.0
19.6,52180,AGENT,34.2414,1124.37,MIA,-77.68857116892468,1,0,2.0
19.7,52180,AGENT,33.3174,1124.33,MIA,-77.68857116892468,1,0,2.0
19.8,52180,AGENT,32.3935,1124.29,MIA,-77.68857116892468,1,0,2.0
19.9,52180,AGENT,31.4695,1124.25,MIA,-77.68857116892468,1,0,2.0
20.0,52180,AGENT,30.5456,1124.21,MIA,-77.68857116892468,1,0,2.0
20.1,52180,AGENT,29.6213,1124.17,MIA,-77.68857116892468,1,0,2.0
20.2,52180,AGENT,28.6922,1124.13,MIA,-77.68857116892468,1,0,2.0
20.3,52180,AGENT,27.7539,1124.09,MIA,-77.68857116892468,1,0,2.0
20.4,52180,AGENT,26.806,1124.06,MIA,-77.68857116892468,1,0,2.0
20.5,52180,AGENT,25.8539,1124.02,MIA,-77.68857116892468,1,0,2.0
20.6,52180,AGENT,24.9024,1123.98,MIA,-77.68857116892468,1,0,2.0
20.7,52180,AGENT,23.9512,1123.95,MIA,-77.68857116892468,1,0,2.0
20.8,52180,AGENT,23.0,1123.91,MIA,-77.68857116892468,1,0,2.0
20.9,52180,AGENT,22.0488,1123.88,MIA,-77.68857116892468,1,0,2.0
21.0,52180,AGENT,21.0971,1123.85,MIA,-77.68857116892468,1,0,2.0
21.1,52180,AGENT,20.1461,1123.82,MIA,-77.68857116892468,1,0,2.0
21.2,52180,AGENT,19.201,1123.78,MIA,-77.68857116892468,1,0,2.0
21.3,52180,AGENT,18.256,1123.75,MIA,-77.68857116892468,1,0,2.0
21.4,52180,AGENT,17.3016,1123.73,MIA,-77.68857116892468,1,0,2.0
21.5,52180,AGENT,16.3414,1123.7,MIA,-77.68857116892468,1,0,2.0
21.6,52180,AGENT,15.3805,1123.67,MIA,-77.68857116892468,1,0,2.0
21.7,52180,AGENT,14.4201,1123.65,MIA,-77.68857116892468,1,0,2.0
21.8,52180,AGENT,13.4599,1123.63,MIA,-77.68857116892468,1,0,2.0
21.9,52180,AGENT,12.4994,1123.6,MIA,-77.68857116892468,1,0,2.0
22.0,52180,AGENT,11.5441,1123.58,MIA,-77.68857116892468,1,0,2.0
22.1,52180,AGENT,10.5989,1123.56,MIA,-77.68857116892468,1,0,2.0
22.2,52180,AGENT,9.66377,1123.54,MIA,-77.68857116892468,1,0,2.0
22.3,52180,AGENT,8.73862,1123.52,MIA,-77.68857116892468,1,0,2.0
22.4,52180,AGENT,7.81239,1123.5,MIA,-77.68857116892468,1,0,2.0
22.5,52180,AGENT,6.87457,1123.48,MIA,-77.68857116892468,1,0,2.0
22.6,52180,AGENT,5.92624,1123.46,MIA,-77.68857116892468,1,0,2.0
22.7,52180,AGENT,4.97225,1123.44,MIA,-77.68857116892468,1,0,2.0
22.8,52180,AGENT,4.01725,1123.42,MIA,-77.68857116892468,1,0,2.0
22.9,52180,AGENT,3.06227,1123.39,MIA,-77.68857116892468,1,0,2.0
