TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-405.115,2462.13,MIA
58.1,52180,AGENT,-405.348,2461.72,MIA
58.2,52180,AGENT,-405.563,2461.29,MIA
58.3,52180,AGENT,-405.762,2460.85,MIA
58.4,52180,AGENT,-405.943,2460.4,MIA
58.5,52180,AGENT,-406.107,2459.93,MIA
58.6,52180,AGENT,-406.256,2459.44,MIA
58.7,52180,AGENT,-406.389,2458.95,MIA
58.8,52180,AGENT,-406.508,2458.44,MIA
58.9,52180,AGENT,-406.612,2457.92,MIA
59.0,52180,AGENT,-406.703,2457.39,MIA
59.1,52180,AGENT,-406.781,2456.84,MIA
59.2,52180,AGENT,-406.846,2456.29,MIA
59.3,52180,AGENT,-406.901,2455.72,MIA
59.4,52180,AGENT,-406.945,2455.14,MIA
59.5,52180,AGENT,-406.979,2454.55,MIA
59.6,52180,AGENT,-407.005,2453.95,MIA
59.7,52180,AGENT,-407.021,2453.34,MIA
59.8,52180,AGENT,-407.03,2452.72,MIA
59.9,52180,AGENT,-407.032,2452.09,MIA
60.0,52180,AGENT,-407.028,2451.44,MIA
60.1,52180,AGENT,-407.017,2450.79,MIA
60.2,52180,AGENT,-407.002,2450.13,MIA
60.3,52180,AGENT,-406.981,2449.45,MIA
60.4,52180,AGENT,-406.956,2448.76,MIA
60.5,52180,AGENT,-406.928,2448.07,MIA
60.6,52180,AGENT,-406.896,2447.36,MIA
60.7,52180,AGENT,-406.861,2446.64,MIA
60.8,52180,AGENT,-406.824,2445.9,MIA
60.9,52180,AGENT,-406.785,2445.16,MIA
61.0,52180,AGENT,-406.743,2444.4,MIA
61.1,52180,AGENT,-406.701,2443.64,MIA
61.2,52180,AGENT,-406.656,2442.86,MIA
61.3,52180,AGENT,-406.611,2442.07,MIA
61.4,52180,AGENT,-406.565,2441.27,MIA
61.5,52180,AGENT,-406.519,2440.46,MIA
61.6,52180,AGENT,-406.472,2439.64,MIA
61.7,52180,AGENT,-406.424,2438.81,MIA
61.8,52180,AGENT,-406.377,2437.97,MIA
61.9,52180,AGENT,-406.329,2437.12,MIA
62.0,52180,AGENT,-406.282,2436.27,MIA
62.1,52180,AGENT,-406.235,2435.4,MIA
62.2,52180,AGENT,-406.188,2434.52,MIA
62.3,52180,AGENT,-406.141,2433.64,MIA
62.4,52180,AGENT,-406.094,2432.74,MIA
62.5,52180,AGENT,-406.048,2431.84,MIA
62.6,52180,AGENT,-406.003,2430.94,MIA
62.7,52180,AGENT,-405.958,2430.04,MIA
62.8,52180,AGENT,-405.914,2429.14,MIA
62.9,52180,AGENT,-405.871,2428.24,MIA
