TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-132.776,2553.05,MIA
58.1,52180,AGENT,-132.809,2554.26,MIA
58.2,52180,AGENT,-132.841,2555.48,MIA
58.3,52180,AGENT,-132.872,2556.7,MIA
58.4,52180,AGENT,-132.904,2557.91,MIA
58.5,52180,AGENT,-132.935,2559.13,MIA
58.6,52180,AGENT,-132.965,2560.34,MIA
58.7,52180,AGENT,-132.995,2561.56,MIA
58.8,52180,AGENT,-133.025,2562.78,MIA
58.9,52180,AGENT,-133.055,2563.99,MIA
59.0,52180,AGENT,-133.084,2565.21,MIA
59.1,52180,AGENT,-133.113,2566.42,MIA
59.2,52180,AGENT,-133.142,2567.64,MIA
59.3,52180,AGENT,-133.171,2568.86,MIA
59.4,52180,AGENT,-133.2,2570.07,MIA
59.5,52180,AGENT,-133.229,2571.29,MIA
59.6,52180,AGENT,-133.258,2572.5,MIA
59.7,52180,AGENT,-133.287,2573.72,MIA
59.8,52180,AGENT,-133.317,2574.94,MIA
59.9,52180,AGENT,-133.346,2576.15,MIA
60.0,52180,AGENT,-133.377,2577.37,MIA
60.1,52180,AGENT,-133.407,2578.58,MIA
60.2,52180,AGENT,-133.438,2579.8,MIA
60.3,52180,AGENT,-133.47,2581.02,MIA
60.4,52180,AGENT,-133.502,2582.23,MIA
60.5,52180,AGENT,-133.535,2583.45,MIA
60.6,52180,AGENT,-133.568,2584.66,MIA
60.7,52180,AGENT,-133.602,2585.88,MIA
60.8,52180,AGENT,-133.636,2587.1,MIA
60.9,52180,AGENT,-133.672,2588.31,MIA
61.0,52180,AGENT,-133.708,2589.53,MIA
61.1,52180,AGENT,-133.744,2590.74,MIA
61.2,52180,AGENT,-133.782,2591.96,MIA
61.3,52180,AGENT,-133.82,2593.17,MIA
61.4,52180,AGENT,-133.859,2594.39,MIA
61.5,52180,AGENT,-133.898,2595.6,MIA
61.6,52180,AGENT,-133.938,2596.82,MIA
61.7,52180,AGENT,-133.978,2598.04,MIA
61.8,52180,AGENT,-134.018,2599.25,MIA
61.9,52180,AGENT,-134.059,2600.47,MIA
62.0,52180,AGENT,-134.1,2601.68,MIA
62.1,52180,AGENT,-134.141,2602.9,MIA
62.2,52180,AGENT,-134.182,2604.11,MIA
62.3,52180,AGENT,-134.223,2605.33,MIA
62.4,52180,AGENT,-134.264,2606.54,MIA
62.5,52180,AGENT,-134.305,2607.76,MIA
62.6,52180,AGENT,-134.345,2608.98,MIA
62.7,52180,AGENT,-134.385,2610.19,MIA
62.8,52180,AGENT,-134.425,2611.41,MIA
62.9,52180,AGENT,-134.464,2612.62,MIA
