TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,2711.59,1202.47,PIT
110.1,52180,AGENT,2711.28,1202.42,PIT
110.2,52180,AGENT,2710.97,1202.38,PIT
110.3,52180,AGENT,2710.66,1202.36,PIT
110.4,52180,AGENT,2710.35,1202.35,PIT
110.5,52180,AGENT,2710.05,1202.36,PIT
110.6,52180,AGENT,2709.75,1202.38,PIT
110.7,52180,AGENT,2709.45,1202.42,PIT
110.8,52180,AGENT,2709.15,1202.48,PIT
110.9,52180,AGENT,2708.85,1202.55,PIT
111.0,52180,AGENT,2708.54,1202.65,PIT
111.1,52180,AGENT,2708.24,1202.76,PIT
111.2,52180,AGENT,2707.93,1202.9,PIT
111.3,52180,AGENT,2707.61,1203.05,PIT
111.4,52180,AGENT,2707.3,1203.22,PIT
111.5,52180,AGENT,2706.99,1203.4,PIT
111.6,52180,AGENT,2706.67,1203.6,PIT
111.7,52180,AGENT,2706.35,1203.82,PIT
111.8,52180,AGENT,2706.04,1204.05,PIT
111.9,52180,AGENT,2705.72,1204.29,PIT
112.0,52180,AGENT,2705.4,1204.55,PIT
112.1,52180,AGENT,2705.09,1204.81,PIT
112.2,52180,AGENT,2704.78,1205.08,PIT
112.3,52180,AGENT,2704.48,1205.35,PIT
112.4,52180,AGENT,2704.18,1205.62,PIT
112.5,52180,AGENT,2703.89,1205.9,PIT
112.6,52180,AGENT,2703.6,1206.18,PIT
112.7,52180,AGENT,2703.31,1206.46,PIT
112.8,52180,AGENT,2703.02,1206.75,PIT
112.9,52180,AGENT,2702.74,1207.04,PIT
113.0,52180,AGENT,2702.46,1207.33,PIT
113.1,52180,AGENT,2702.19,1207.62,PIT
113.2,52180,AGENT,2701.91,1207.92,PIT
113.3,52180,AGENT,2701.64,1208.21,PIT
113.4,52180,AGENT,2701.37,1208.51,PIT
113.5,52180,AGENT,2701.1,1208.81,PIT
113.6,52180,AGENT,2700.83,1209.11,PIT
113.7,52180,AGENT,2700.56,1209.41,PIT
113.8,52180,AGENT,2700.3,1209.72,PIT
113.9,52180,AGENT,2700.03,1210.02,PIT
114.0,52180,AGENT,2699.76,1210.32,PIT
114.1,52180,AGENT,2699.5,1210.63,PIT
114.2,52180,AGENT,2699.23,1210.93,PIT
114.3,52180,AGENT,2698.97,1211.24,PIT
114.4,52180,AGENT,2698.7,1211.55,PIT
114.5,52180,AGENT,2698.44,1211.85,PIT
114.6,52180,AGENT,2698.17,1212.15,PIT
114.7,52180,AGENT,2697.91,1212.45,PIT
114.8,52180,AGENT,2697.65,1212.75,PIT
114.9,52180,AGENT,2697.4,1213.04,PIT
