TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,-18.4607,1810.76,MIA
154.1,52180,AGENT,-18.4449,1810.26,MIA
154.2,52180,AGENT,-18.4292,1809.76,MIA
154.3,52180,AGENT,-18.4135,1809.26,MIA
154.4,52180,AGENT,-18.3977,1808.76,MIA
154.5,52180,AGENT,-18.382,1808.26,MIA
154.6,52180,AGENT,-18.3663,1807.76,MIA
154.7,52180,AGENT,-18.3506,1807.26,MIA
154.8,52180,AGENT,-18.335,1806.76,MIA
154.9,52180,AGENT,-18.3193,1806.26,MIA
155.0,52180,AGENT,-18.3036,1805.76,MIA
155.1,52180,AGENT,-18.2879,1805.26,MIA
155.2,52180,AGENT,-18.2723,1804.76,MIA
155.3,52180,AGENT,-18.2566,1804.26,MIA
155.4,52180,AGENT,-18.241,1803.76,MIA
155.5,52180,AGENT,-18.2253,1803.26,MIA
155.6,52180,AGENT,-18.2096,1802.76,MIA
155.7,52180,AGENT,-18.1939,1802.26,MIA
155.8,52180,AGENT,-18.1782,1801.76,MIA
155.9,52180,AGENT,-18.1625,1801.26,MIA
156.0,52180,AGENT,-18.1468,1800.76,MIA
156.1,52180,AGENT,-18.131,1800.26,MIA
156.2,52180,AGENT,-18.1152,1799.76,MIA
156.3,52180,AGENT,-18.0994,1799.26,MIA
156.4,52180,AGENT,-18.0835,1798.76,MIA
156.5,52180,AGENT,-18.0676,1798.26,MIA
156.6,52180,AGENT,-18.0517,1797.76,MIA
156.7,52180,AGENT,-18.0357,1797.26,MIA
156.8,52180,AGENT,-18.0197,1796.76,MIA
156.9,52180,AGENT,-18.0036,1796.26,MIA
157.0,52180,AGENT,-17.9874,1795.76,MIA
157.1,52180,AGENT,-17.9713,1795.26,MIA
157.2,52180,AGENT,-17.955,1794.76,MIA
157.3,52180,AGENT,-17.9388,1794.26,MIA
157.4,52180,AGENT,-17.9224,1793.76,MIA
157.5,52180,AGENT,-17.906,1793.26,MIA
157.6,52180,AGENT,-17.8894,1792.76,MIA
157.7,52180,AGENT,-17.8729,1792.25,MIA
157.8,52180,AGENT,-17.8564,1791.75,MIA
157.9,52180,AGENT,-17.8401,1791.26,MIA
158.0,52180,AGENT,-17.8239,1790.77,MIA
158.1,52180,AGENT,-17.8078,1790.29,MIA
158.2,52180,AGENT,-17.7921,1789.82,MIA
158.3,52180,AGENT,-17.7765,1789.35,MIA
158.4,52180,AGENT,-17.7611,1788.89,MIA
158.5,52180,AGENT,-17.7459,1788.43,MIA
158.6,52180,AGENT,-17.7308,1787.98,MIA
158.7,52180,AGENT,-17.7159,1787.53,MIA
158.8,52180,AGENT,-17.7012,1787.07,MIA
158.9,52180,AGENT,-17.6867,1786.62,MIA
