TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,401.792,1782.04,MIA,344.4971277166041,1,0,2.0
8.1,52180,AGENT,402.343,1782.32,MIA,344.4971277166041,1,0,2.0
8.2,52180,AGENT,402.875,1782.61,MIA,344.4971277166041,1,0,2.0
8.3,52180,AGENT,403.389,1782.92,MIA,344.4971277166041,1,0,2.0
8.4,52180,AGENT,403.882,1783.26,MIA,344.4971277166041,1,0,2.0
8.5,52180,AGENT,404.356,1783.61,MIA,344.4971277166041,1,0,2.0
8.6,52180,AGENT,404.808,1783.98,MIA,344.4971277166041,1,0,2.0
8.7,52180,AGENT,405.24,1784.36,MIA,344.4971277166041,1,0,2.0
8.8,52180,AGENT,405.65,1784.77,MIA,344.4971277166041,1,0,2.0
8.9,52180,AGENT,406.04,1785.2,MIA,344.4971277166041,1,0,2.0
9.0,52180,AGENT,406.41,1785.66,MIA,344.4971277166041,1,0,2.0
9.1,52180,AGENT,406.759,1786.13,MIA,344.4971277166041,1,0,2.0
9.2,52180,AGENT,407.087,1786.63,MIA,344.4971277166041,1,0,2.0
9.3,52180,AGENT,407.395,1787.14,MIA,344.4971277166041,1,0,2.0
9.4,52180,AGENT,407.683,1787.67,MIA,344.4971277166041,1,0,2.0
9.5,52180,AGENT,407.951,1788.22,MIA,344.4971277166041,1,0,2.0
9.6,52180,AGENT,408.199,1788.79,MIA,344.4971277166041,1,0,2.0
9.7,52180,AGENT,408.428,1789.37,MIA,344.4971277166041,1,0,2.0
9.8,52180,AGENT,408.639,1789.97,MIA,344.4971277166041,1,0,2.0
9.9,52180,AGENT,408.832,1790.58,MIA,344.4971277166041,1,0,2.0
10.0,52180,AGENT,409.008,1791.2,MIA,344.4971277166041,1,0,2.0
10.1,52180,AGENT,409.167,1791.84,MIA,344.4971277166041,1,0,2.0
10.2,52180,AGENT,409.311,1792.48,MIA,344.4971277166041,1,0,2.0
10.3,52180,AGENT,409.439,1793.14,MIA,344.4971277166041,1,0,2.0
10.4,52180,AGENT,409.552,1793.82,MIA,344.4971277166041,1,0,2.0
10.5,52180,AGENT,409.651,1794.5,MIA,344.4971277166041,1,0,2.0
10.6,52180,AGENT,409.737,1795.2,MIA,344.4971277166041,1,0,2.0
10.7,52180,AGENT,409.811,1795.9,MIA,344.4971277166041,1,0,2.0
10.8,52180,AGENT,409.873,1796.62,MIA,344.4971277166041,1,0,2.0
10.9,52180,AGENT,409.923,1797.34,MIA,344.4971277166041,1,0,2.0
11.0,52180,AGENT,409.964,1798.08,MIA,344.4971277166041,1,0,2.0
11.1,52180,AGENT,409.995,1798.83,MIA,344.4971277166041,1,0,2.0
11.2,52180,AGENT,410.017,1799.59,MIA,344.4971277166041,1,0,2.0
11.3,52180,AGENT,410.031,1800.36,MIA,344.4971277166041,1,0,2.0
11.4,52180,AGENT,410.037,1801.14,MIA,344.4971277166041,1,0,2.0
11.5,52180,AGENT,410.037,1801.93,MIA,344.4971277166041,1,0,2.0
11.6,52180,AGENT,410.031,1802.74,MIA,344.4971277166041,1,0,2.0
11.7,52180,AGENT,410.019,1803.55,MIA,344.4971277166041,1,0,2.0
11.8,52180,AGENT,410.003,1804.37,MIA,344.4971277166041,1,0,2.0
11.9,52180,AGENT,409.982,1805.21,MIA,344.4971277166041,1,0,2.0
12.0,52180,AGENT,409.957,1806.05,MIA,344.4971277166041,1,0,2.0
12.1,52180,AGENT,409.929,1806.91,MIA,344.4971277166041,1,0,2.0
12.2,52180,AGENT,409.897,1807.77,MIA,344.4971277166041,1,0,2.0
12.3,52180,AGENT,409.864,1808.65,MIA,344.4971277166041,1,0,2.0
12.4,52180,AGENT,409.828,1809.54,MIA,344.4971277166041,1,0,2.0
12.5,52180,AGENT,409.79,1810.44,MIA,344.4971277166041,1,0,2.0
12.6,52180,AGENT,409.75,1811.35,MIA,344.4971277166041,1,0,2.0
12.7,52180,AGENT,409.71,1812.28,MIA,344.4971277166041,1,0,2.0
12.8,52180,AGENT,409.668,1813.21,MIA,344.4971277166041,1,0,2.0
12.9,52180,AGENT,409.626,1814.16,MIA,344.4971277166041,1,0,2.0
