TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,703.792,3139.34,MIA,679.8095380684827,0,0,2.0
4.1,52180,AGENT,704.392,3139.36,MIA,679.8095380684827,0,0,2.0
4.2,52180,AGENT,704.992,3139.37,MIA,679.8095380684827,0,0,2.0
4.3,52180,AGENT,705.591,3139.38,MIA,679.8095380684827,0,0,2.0
4.4,52180,AGENT,706.191,3139.39,MIA,679.8095380684827,0,0,2.0
4.5,52180,AGENT,706.791,3139.41,MIA,679.8095380684827,0,0,2.0
4.6,52180,AGENT,707.391,3139.42,MIA,679.8095380684827,0,0,2.0
4.7,52180,AGENT,707.991,3139.43,MIA,679.8095380684827,0,0,2.0
4.8,52180,AGENT,708.591,3139.44,MIA,679.8095380684827,0,0,2.0
4.9,52180,AGENT,709.191,3139.46,MIA,679.8095380684827,0,0,2.0
5.0,52180,AGENT,709.791,3139.47,MIA,679.8095380684827,0,0,2.0
5.1,52180,AGENT,710.391,3139.48,MIA,679.8095380684827,0,0,2.0
5.2,52180,AGENT,710.991,3139.49,MIA,679.8095380684827,0,0,2.0
5.3,52180,AGENT,711.591,3139.51,MIA,679.8095380684827,0,0,2.0
5.4,52180,AGENT,712.192,3139.52,MIA,679.8095380684827,0,0,2.0
5.5,52180,AGENT,712.792,3139.53,MIA,679.8095380684827,0,0,2.0
5.6,52180,AGENT,713.393,3139.54,MIA,679.8095380684827,0,0,2.0
5.7,52180,AGENT,713.993,3139.56,MIA,679.8095380684827,0,0,2.0
5.8,52180,AGENT,714.594,3139.57,MIA,679.8095380684827,0,0,2.0
5.9,52180,AGENT,715.195,3139.58,MIA,679.8095380684827,0,0,2.0
6.0,52180,AGENT,715.796,3139.6,MIA,679.8095380684827,0,0,2.0
6.1,52180,AGENT,716.396,3139.61,MIA,679.8095380684827,0,0,2.0
6.2,52180,AGENT,716.997,3139.63,MIA,679.8095380684827,0,0,2.0
6.3,52180,AGENT,717.599,3139.64,MIA,679.8095380684827,0,0,2.0
6.4,52180,AGENT,718.2,3139.66,MIA,679.8095380684827,0,0,2.0
6.5,52180,AGENT,718.801,3139.68,MIA,679.8095380684827,0,0,2.0
6.6,52180,AGENT,719.402,3139.7,MIA,679.8095380684827,0,0,2.0
6.7,52180,AGENT,720.002,3139.72,MIA,679.8095380684827,0,0,2.0
6.8,52180,AGENT,720.603,3139.74,MIA,679.8095380684827,0,0,2.0
6.9,52180,AGENT,721.204,3139.77,MIA,679.8095380684827,0,0,2.0
7.0,52180,AGENT,721.804,3139.8,MIA,679.8095380684827,0,0,2.0
7.1,52180,AGENT,722.404,3139.83,MIA,679.8095380684827,0,0,2.0
7.2,52180,AGENT,723.004,3139.86,MIA,679.8095380684827,0,0,2.0
7.3,52180,AGENT,723.603,3139.9,MIA,679.8095380684827,0,0,2.0
7.4,52180,AGENT,724.202,3139.94,MIA,679.8095380684827,0,0,2.0
7.5,52180,AGENT,724.8,3139.98,MIA,679.8095380684827,0,0,2.0
7.6,52180,AGENT,725.398,3140.03,MIA,679.8095380684827,0,0,2.0
7.7,52180,AGENT,725.996,3140.08,MIA,679.8095380684827,0,0,2.0
7.8,52180,AGENT,726.592,3140.14,MIA,679.8095380684827,0,0,2.0
7.9,52180,AGENT,727.188,3140.2,MIA,679.8095380684827,0,0,2.0
8.0,52180,AGENT,727.784,3140.27,MIA,679.8095380684827,0,0,2.0
8.1,52180,AGENT,728.378,3140.34,MIA,679.8095380684827,0,0,2.0
8.2,52180,AGENT,728.973,3140.41,MIA,679.8095380684827,0,0,2.0
8.3,52180,AGENT,729.566,3140.49,MIA,679.8095380684827,0,0,2.0
8.4,52180,AGENT,730.158,3140.57,MIA,679.8095380684827,0,0,2.0
8.5,52180,AGENT,730.75,3140.66,MIA,679.8095380684827,0,0,2.0
8.6,52180,AGENT,731.341,3140.75,MIA,679.8095380684827,0,0,2.0
8.7,52180,AGENT,731.932,3140.84,MIA,679.8095380684827,0,0,2.0
8.8,52180,AGENT,732.522,3140.94,MIA,679.8095380684827,0,0,2.0
8.9,52180,AGENT,733.111,3141.04,MIA,679.8095380684827,0,0,2.0
