TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,728.149,2642.48,MIA
36.1,52180,AGENT,728.17,2641.88,MIA
36.2,52180,AGENT,728.192,2641.27,MIA
36.3,52180,AGENT,728.213,2640.66,MIA
36.4,52180,AGENT,728.234,2640.05,MIA
36.5,52180,AGENT,728.255,2639.45,MIA
36.6,52180,AGENT,728.276,2638.84,MIA
36.7,52180,AGENT,728.297,2638.23,MIA
36.8,52180,AGENT,728.318,2637.62,MIA
36.9,52180,AGENT,728.338,2637.02,MIA
37.0,52180,AGENT,728.359,2636.41,MIA
37.1,52180,AGENT,728.379,2635.8,MIA
37.2,52180,AGENT,728.399,2635.19,MIA
37.3,52180,AGENT,728.418,2634.58,MIA
37.4,52180,AGENT,728.438,2633.98,MIA
37.5,52180,AGENT,728.457,2633.37,MIA
37.6,52180,AGENT,728.476,2632.76,MIA
37.7,52180,AGENT,728.496,2632.15,MIA
37.8,52180,AGENT,728.514,2631.55,MIA
37.9,52180,AGENT,728.533,2630.94,MIA
38.0,52180,AGENT,728.552,2630.33,MIA
38.1,52180,AGENT,728.571,2629.72,MIA
38.2,52180,AGENT,728.589,2629.12,MIA
38.3,52180,AGENT,728.607,2628.51,MIA
38.4,52180,AGENT,728.626,2627.9,MIA
38.5,52180,AGENT,728.644,2627.29,MIA
38.6,52180,AGENT,728.662,2626.68,MIA
38.7,52180,AGENT,728.68,2626.08,MIA
38.8,52180,AGENT,728.698,2625.47,MIA
38.9,52180,AGENT,728.716,2624.86,MIA
39.0,52180,AGENT,728.734,2624.25,MIA
39.1,52180,AGENT,728.751,2623.65,MIA
39.2,52180,AGENT,728.769,2623.04,MIA
39.3,52180,AGENT,728.787,2622.43,MIA
39.4,52180,AGENT,728.805,2621.82,MIA
39.5,52180,AGENT,728.822,2621.21,MIA
39.6,52180,AGENT,728.84,2620.61,MIA
39.7,52180,AGENT,728.857,2620.0,MIA
39.8,52180,AGENT,728.875,2619.39,MIA
39.9,52180,AGENT,728.892,2618.78,MIA
40.0,52180,AGENT,728.91,2618.18,MIA
40.1,52180,AGENT,728.927,2617.57,MIA
40.2,52180,AGENT,728.945,2616.96,MIA
40.3,52180,AGENT,728.962,2616.35,MIA
40.4,52180,AGENT,728.98,2615.74,MIA
40.5,52180,AGENT,728.997,2615.14,MIA
40.6,52180,AGENT,729.015,2614.53,MIA
40.7,52180,AGENT,729.032,2613.92,MIA
40.8,52180,AGENT,729.05,2613.31,MIA
40.9,52180,AGENT,729.068,2612.71,MIA
