TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,4647.41,2592.51,PIT
166.1,52180,AGENT,4647.29,2593.01,PIT
166.2,52180,AGENT,4647.18,2593.51,PIT
166.3,52180,AGENT,4647.06,2594.0,PIT
166.4,52180,AGENT,4646.95,2594.5,PIT
166.5,52180,AGENT,4646.83,2595.0,PIT
166.6,52180,AGENT,4646.71,2595.5,PIT
166.7,52180,AGENT,4646.6,2596.0,PIT
166.8,52180,AGENT,4646.48,2596.5,PIT
166.9,52180,AGENT,4646.37,2597.0,PIT
167.0,52180,AGENT,4646.25,2597.5,PIT
167.1,52180,AGENT,4646.13,2598.0,PIT
167.2,52180,AGENT,4646.02,2598.49,PIT
167.3,52180,AGENT,4645.91,2598.99,PIT
167.4,52180,AGENT,4645.79,2599.49,PIT
167.5,52180,AGENT,4645.68,2599.99,PIT
167.6,52180,AGENT,4645.57,2600.49,PIT
167.7,52180,AGENT,4645.46,2600.99,PIT
167.8,52180,AGENT,4645.35,2601.49,PIT
167.9,52180,AGENT,4645.24,2601.99,PIT
168.0,52180,AGENT,4645.13,2602.49,PIT
168.1,52180,AGENT,4645.03,2603.0,PIT
168.2,52180,AGENT,4644.93,2603.5,PIT
168.3,52180,AGENT,4644.82,2604.0,PIT
168.4,52180,AGENT,4644.73,2604.5,PIT
168.5,52180,AGENT,4644.63,2605.0,PIT
168.6,52180,AGENT,4644.53,2605.51,PIT
168.7,52180,AGENT,4644.44,2606.01,PIT
168.8,52180,AGENT,4644.35,2606.51,PIT
168.9,52180,AGENT,4644.26,2607.02,PIT
169.0,52180,AGENT,4644.17,2607.52,PIT
169.1,52180,AGENT,4644.08,2608.02,PIT
169.2,52180,AGENT,4644.0,2608.53,PIT
169.3,52180,AGENT,4643.92,2609.03,PIT
169.4,52180,AGENT,4643.84,2609.54,PIT
169.5,52180,AGENT,4643.76,2610.04,PIT
169.6,52180,AGENT,4643.68,2610.55,PIT
169.7,52180,AGENT,4643.6,2611.05,PIT
169.8,52180,AGENT,4643.52,2611.56,PIT
169.9,52180,AGENT,4643.45,2612.07,PIT
170.0,52180,AGENT,4643.37,2612.57,PIT
170.1,52180,AGENT,4643.29,2613.08,PIT
170.2,52180,AGENT,4643.22,2613.58,PIT
170.3,52180,AGENT,4643.14,2614.09,PIT
170.4,52180,AGENT,4643.06,2614.59,PIT
170.5,52180,AGENT,4642.99,2615.1,PIT
170.6,52180,AGENT,4642.91,2615.61,PIT
170.7,52180,AGENT,4642.83,2616.11,PIT
170.8,52180,AGENT,4642.75,2616.62,PIT
170.9,52180,AGENT,4642.67,2617.12,PIT
